Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/12,62000,176900,2.80,2.96,2.60,2.65,-0.06,8
2011/10/13,32000,76290,2.46,2.50,2.33,2.33,-0.32,7
2011/10/14,79000,180960,2.33,2.33,2.24,2.25,-0.08,9
2011/10/17,19000,43030,2.20,2.28,2.20,2.25,,8
2011/10/18,25000,61090,2.34,2.60,2.34,2.60,0.35,8
2011/10/19,119000,347180,2.90,3.00,2.83,2.95,0.35,9
2011/10/20,226000,648110,2.92,3.00,2.79,2.90,-0.05,12
2011/10/21,164000,506930,2.96,3.59,2.96,3.06,0.16,13
2011/10/24,16000,42410,2.70,2.70,2.60,2.66,-0.40,6
2011/10/25,17000,44870,2.50,2.70,2.50,2.65,-0.01,4
2011/10/26,60000,168540,2.82,2.82,2.78,2.78,0.13,5
2011/10/27,149000,386480,2.71,2.71,2.50,2.53,-0.25,17
2011/10/28,591000,1644900,2.64,3.20,2.60,2.88,0.35,44
2011/10/31,874000,2739940,2.95,3.30,2.93,3.20,0.32,59
2011/11/01,455000,1422130,3.20,3.25,2.91,3.03,-0.17,29
2011/11/02,97000,300280,3.16,3.16,3.01,3.01,-0.02,11
2011/11/03,110000,363480,3.60,3.60,3.03,3.41,0.40,14
2011/11/04,642000,2325780,3.35,3.80,3.35,3.54,0.13,49
2011/11/07,136000,504040,4.20,4.24,3.56,3.66,0.12,23
2011/11/08,98000,345690,3.58,3.59,3.43,3.56,-0.10,14
2011/11/09,91000,353130,3.78,4.00,3.73,3.88,0.32,21
2011/11/10,30000,128090,4.23,4.37,4.23,4.35,0.47,6
2011/11/11,202000,916190,4.39,4.74,4.39,4.66,0.31,23
2011/11/14,33000,141480,4.41,4.41,4.08,4.08,-0.58,5
2011/11/15,56000,225540,4.10,4.10,3.94,4.03,-0.05,8
2011/11/16,8000,31240,3.89,3.93,3.89,3.93,-0.10,2
2011/11/17,15000,61150,4.14,4.14,3.95,3.95,0.02,2
2011/11/18,369000,1476420,4.02,4.15,3.98,4.15,0.20,40
2011/11/21,379000,1639520,4.20,4.50,4.05,4.50,0.35,37
2011/11/22,78000,364440,4.57,4.77,4.56,4.59,0.09,9
2011/11/23,698000,3150700,4.40,4.89,4.38,4.89,0.30,70
2011/11/24,15000,76950,5.25,5.25,4.95,5.25,0.36,6
2011/11/25,92000,452150,4.90,5.10,4.73,5.05,-0.20,12
2011/11/28,6000,29750,4.94,5.05,4.91,5.05,,4
2011/11/29,68000,326950,5.00,5.00,4.50,4.68,-0.37,16
2011/11/30,88000,407560,4.50,4.89,4.50,4.89,0.21,14
2011/12/01,18000,78840,4.45,4.45,4.32,4.45,-0.44,5
2011/12/02,92000,394370,4.37,4.46,4.23,4.30,-0.15,12
2011/12/05,80000,360400,4.46,4.54,4.46,4.52,0.22,9
2011/12/06,113000,528780,4.65,4.74,4.56,4.74,0.22,14
2011/12/07,48000,235600,4.73,5.05,4.73,5.05,0.31,9
2011/12/08,44000,232050,5.15,5.35,5.15,5.30,0.25,8
2011/12/09,31000,179150,5.75,5.80,5.60,5.80,0.50,8
2011/12/12,5000,28100,5.60,5.70,5.60,5.70,-0.10,2
2011/12/13,11000,63800,5.80,5.80,5.80,5.80,0.10,2
2011/12/14,49000,291050,5.95,5.95,5.90,5.95,0.15,6
2011/12/15,5000,29750,5.95,5.95,5.95,5.95,,1
2011/12/16,15000,83800,5.60,5.60,5.55,5.60,-0.35,3
2011/12/19,1000,6000,6.00,6.00,6.00,6.00,0.40,1
2011/12/20,5000,28500,5.70,5.70,5.70,5.70,-0.30,2
2011/12/21,4000,22200,5.55,5.55,5.55,5.55,-0.15,4
2011/12/22,26000,144400,5.55,5.65,5.50,5.60,0.05,8
2011/12/23,4000,21050,5.35,5.35,5.15,5.20,-0.40,3
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,5000,24560,4.90,4.96,4.90,4.96,0.13,2
2011/12/28,20000,94000,4.74,4.74,4.66,4.66,-0.30,2
2011/12/29,1000,4790,4.79,4.79,4.79,4.79,0.13,1
2011/12/30,13000,62150,4.79,4.79,4.75,4.75,-0.04,2
2012/01/02,13000,61160,4.64,4.92,4.64,4.92,0.17,2
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,2000,9860,4.88,4.98,4.88,4.98,0.03,2
2012/01/05,3000,15300,5.10,5.10,5.10,5.10,0.12,3
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,2000,10300,5.15,5.15,5.15,5.15,0.15,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,1000,4670,4.67,4.67,4.67,4.67,-0.68,1
2012/02/08,1000,4000,4.00,4.00,4.00,4.00,-0.67,1
2012/02/09,2000,7340,3.68,3.68,3.66,3.66,-0.34,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,2000,7480,3.75,3.75,3.73,3.73,0.04,2
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,6000,19330,3.22,3.23,3.22,3.23,0.18,2
2012/02/17,6000,17020,2.83,2.87,2.83,2.87,-0.36,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,4000,11240,2.81,2.81,2.81,2.81,-0.06,1
2012/02/22,27000,84870,2.90,3.21,2.90,3.21,0.40,4
2012/02/23,32000,88120,2.63,3.04,2.61,3.02,-0.19,7
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,19000,51960,2.66,2.83,2.66,2.77,-0.23,6
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,1000,2420,2.42,2.42,2.42,2.42,-0.23,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,2000,5370,2.54,2.83,2.54,2.83,0.34,2
2012/03/07,2000,5970,2.99,2.99,2.98,2.98,0.15,2
2012/03/08,15000,46650,3.13,3.13,3.07,3.07,0.09,2
2012/03/09,9000,25380,2.84,2.87,2.77,2.87,-0.20,3
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,14000,45360,3.04,3.34,3.04,3.34,0.24,4
2012/03/14,27000,77340,2.75,2.99,2.75,2.94,-0.40,5
2012/03/15,20000,59150,2.97,2.99,2.90,2.90,-0.04,3
2012/03/16,8000,22000,2.61,2.81,2.61,2.66,-0.24,4
2012/03/19,1000,2830,2.83,2.83,2.83,2.83,0.17,1
2012/03/20,20000,52100,2.56,2.70,2.56,2.70,-0.13,3
2012/03/21,21000,59660,2.84,2.86,2.84,2.86,0.16,3
2012/03/22,5000,13650,2.73,2.73,2.73,2.73,-0.13,1
2012/03/23,45000,117560,2.64,2.65,2.56,2.65,-0.08,5
2013/07/18,22000,27320,1.24,1.26,1.24,1.26,0.18,2
2013/07/19,20000,29200,1.46,1.46,1.46,1.46,0.20,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,20000,26800,1.34,1.34,1.34,1.34,X,1
2013/07/24,20000,27400,1.37,1.37,1.37,1.37,0.03,1
2013/07/25,50000,69600,1.38,1.41,1.38,1.41,0.04,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,2000,2840,1.42,1.42,1.42,1.42,X,1
2013/08/01,248000,312980,1.26,1.27,1.26,1.27,-0.15,3
2013/08/02,666000,835450,1.25,1.27,1.25,1.26,-0.01,9
2013/08/05,388000,505400,1.31,1.31,1.30,1.30,0.04,5
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,5000,6350,1.27,1.27,1.27,1.27,X,1
2013/08/19,5000,5950,1.19,1.19,1.19,1.19,-0.08,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,99000,112860,1.14,1.14,1.14,1.14,X,1
2013/08/23,594000,637560,1.07,1.08,1.07,1.08,-0.06,6
2013/08/26,594000,627700,1.06,1.06,1.05,1.05,-0.03,8
2013/08/27,694000,704950,1.03,1.06,0.99,1.06,0.01,8
2013/08/28,595000,632190,1.06,1.07,1.06,1.06,,9
2013/08/29,210000,213000,1.00,1.02,1.00,1.02,-0.04,3
2013/08/30,153000,158270,1.04,1.04,1.01,1.01,-0.01,3
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,150000,160500,1.07,1.07,1.07,1.07,X,2
2013/09/05,249000,260970,1.06,1.06,1.03,1.03,-0.04,2
2013/09/06,102000,105470,1.04,1.04,1.03,1.04,0.01,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,99000,105930,1.07,1.07,1.07,1.07,X,1
2013/09/12,1170000,1339500,1.12,1.17,1.12,1.16,0.09,15
2013/09/13,1070000,1208670,1.14,1.14,1.12,1.14,-0.02,16
2013/09/16,101000,112120,1.12,1.12,1.10,1.10,-0.05,3
2013/09/17,147000,157240,1.05,1.08,1.05,1.08,-0.02,4
2013/09/18,165000,168700,1.02,1.04,1.02,1.04,-0.04,3
2013/09/23,99000,103950,1.05,1.05,1.05,1.05,0.01,1
2013/09/24,99000,102070,1.04,1.04,1.03,1.03,-0.02,2
2013/09/25,90000,90000,1.00,1.00,1.00,1.00,-0.03,1
2013/09/26,284000,297300,1.04,1.05,1.04,1.05,0.05,5
2013/09/27,490000,478260,1.00,1.00,0.96,0.97,-0.08,7
2013/09/30,295000,307090,1.03,1.05,1.02,1.05,0.08,5
2013/10/01,291000,300600,1.05,1.05,1.02,1.02,-0.03,3
2013/10/02,1449000,1652000,1.07,1.21,1.07,1.21,0.19,21
2013/10/03,1149000,1409940,1.24,1.25,1.22,1.22,0.01,17
2013/10/04,212000,264480,1.27,1.27,1.23,1.25,0.03,7
2013/10/07,1136000,1597850,1.25,1.45,1.25,1.44,0.19,32
2013/10/08,1330000,1924810,1.49,1.49,1.36,1.36,-0.08,33
2013/10/09,343000,492300,1.42,1.46,1.42,1.45,0.09,16
2013/10/11,110000,161380,1.46,1.55,1.46,1.55,0.10,8
2013/10/14,15000,25700,1.64,1.80,1.64,1.80,0.25,3
2013/10/15,41000,69290,1.69,1.69,1.69,1.69,-0.11,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,10000,14300,1.43,1.43,1.43,1.43,X,1
2013/10/22,10000,16100,1.61,1.61,1.61,1.61,0.18,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,71000,57510,0.81,0.81,0.81,0.81,X,1
2015/03/03,71000,57510,0.81,0.81,0.81,0.81,,1
2015/03/04,138000,111780,0.81,0.81,0.81,0.81,,2
2015/03/05,138000,110400,0.80,0.80,0.80,0.80,-0.01,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,30000,16300,0.55,0.55,0.54,0.54,X,2
2015/03/25,134000,70820,0.51,0.53,0.51,0.53,-0.01,3
2015/03/26,124000,65420,0.53,0.53,0.52,0.52,-0.01,2
2015/03/27,150000,74700,0.48,0.51,0.48,0.51,-0.01,5
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,60000,29400,0.49,0.49,0.49,0.49,X,2
2015/04/01,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2015/04/02,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2015/04/07,61000,24400,0.40,0.40,0.40,0.40,-0.02,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,330000,121800,0.37,0.37,0.36,0.36,X,5
2015/04/10,399000,135660,0.34,0.34,0.34,0.34,-0.02,3
2015/04/13,120000,39400,0.33,0.33,0.32,0.32,-0.02,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,130000,36100,0.28,0.28,0.27,0.27,X,2
2015/04/16,10000,2000,0.20,0.20,0.20,0.20,-0.07,1
2015/04/17,321000,57970,0.17,0.19,0.17,0.19,-0.01,7
2015/04/20,75000,14000,0.20,0.20,0.17,0.17,-0.02,5
2015/04/21,371000,75700,0.17,0.21,0.17,0.21,0.04,8
2015/04/22,640000,112400,0.19,0.19,0.16,0.16,-0.05,11
2015/04/23,40000,6800,0.17,0.17,0.17,0.17,0.01,1
2015/04/24,208000,27540,0.14,0.14,0.13,0.13,-0.04,5
2015/04/27,16000,2080,0.13,0.13,0.13,0.13,,1
2015/04/28,23000,2980,0.12,0.14,0.12,0.14,0.01,2
2015/04/29,930000,174230,0.16,0.20,0.16,0.20,0.06,7
2015/04/30,272000,45840,0.16,0.18,0.16,0.17,-0.03,7
2015/05/04,213000,38230,0.17,0.18,0.17,0.18,0.01,3
2015/05/05,431000,64960,0.15,0.16,0.15,0.16,-0.02,5
2015/05/06,100000,16000,0.16,0.16,0.16,0.16,,2
2015/05/07,92000,12680,0.14,0.14,0.13,0.13,-0.03,4
2015/05/08,62000,9920,0.16,0.16,0.16,0.16,0.03,2
2015/05/11,20000,3400,0.17,0.17,0.17,0.17,0.01,2
2015/05/12,70000,12500,0.17,0.18,0.17,0.18,0.01,6
2015/05/13,45000,7200,0.16,0.16,0.16,0.16,-0.02,6
2015/05/14,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2015/05/15,205000,36900,0.18,0.18,0.18,0.18,0.01,2
2015/05/18,20000,3400,0.17,0.17,0.17,0.17,-0.01,2
2015/05/19,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2015/05/20,40000,5400,0.15,0.15,0.12,0.13,-0.02,4
2015/05/21,30000,3900,0.13,0.13,0.13,0.13,,3
2015/05/22,20000,2100,0.11,0.11,0.10,0.10,-0.03,2
2015/05/25,50000,4500,0.09,0.09,0.09,0.09,-0.01,5
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,10000,700,0.07,0.07,0.07,0.07,X,1
2015/06/02,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,80000,6000,0.06,0.08,0.06,0.08,X,3
2015/06/05,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2015/06/08,30000,2100,0.07,0.07,0.07,0.07,,3
2015/06/09,10000,700,0.07,0.07,0.07,0.07,,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,40000,1700,0.05,0.05,0.04,0.04,X,4
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,40000,2000,0.05,0.05,0.05,0.05,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,320000,6700,0.02,0.03,0.02,0.03,X,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,120000,8400,0.07,0.07,0.07,0.07,X,2
2015/08/05,110000,12900,0.12,0.12,0.09,0.09,0.02,2
2015/08/06,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
2015/08/07,220000,12200,0.06,0.06,0.05,0.05,-0.03,2
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,20000,400,0.02,0.02,0.02,0.02,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2016/06/29,53000,75790,1.43,1.43,1.43,1.43,-0.03,3
2016/06/30,70000,98200,1.39,1.43,1.39,1.43,,4
2016/07/01,97000,140060,1.45,1.45,1.42,1.42,-0.01,8
2016/07/04,94000,127360,1.36,1.37,1.34,1.37,-0.05,7
2016/07/05,240000,324000,1.35,1.35,1.35,1.35,-0.02,4
2016/07/06,333000,459440,1.38,1.38,1.37,1.37,0.02,9
2016/07/07,73000,98950,1.36,1.36,1.35,1.35,-0.02,4
2016/07/11,120000,163200,1.36,1.36,1.36,1.36,0.01,2
2016/07/12,180000,243600,1.35,1.36,1.35,1.36,,9
2016/07/13,477000,625540,1.29,1.32,1.29,1.31,-0.05,17
2016/07/14,1462000,1928720,1.27,1.34,1.26,1.34,0.03,18
2016/07/15,25000,32350,1.30,1.30,1.29,1.29,-0.05,3
2016/07/18,120000,152400,1.27,1.27,1.27,1.27,-0.02,1
2016/07/19,240000,308400,1.28,1.29,1.28,1.29,0.02,3
2016/07/20,187000,238060,1.28,1.28,1.27,1.27,-0.02,5
2016/07/21,47000,58750,1.25,1.25,1.25,1.25,-0.02,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,5000,5400,1.08,1.08,1.08,1.08,X,1
2016/07/27,94000,103200,1.09,1.10,1.09,1.10,0.02,4
2016/07/28,189000,215660,1.14,1.16,1.14,1.16,0.06,3
2016/07/29,129000,147600,1.12,1.15,1.12,1.15,-0.01,5
2016/08/01,14000,16120,1.13,1.16,1.13,1.16,0.01,2
2016/08/02,73000,82290,1.13,1.13,1.11,1.13,-0.03,3
2016/08/03,63000,67080,1.05,1.09,1.05,1.09,-0.04,4
2016/08/04,110000,120950,1.10,1.10,1.09,1.09,,2
2016/08/05,125000,131150,1.05,1.05,1.04,1.05,-0.04,3
2016/08/08,116000,123870,1.02,1.07,1.02,1.07,0.02,2
2016/08/09,172000,173630,1.00,1.03,0.99,1.03,-0.04,8
