Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/14,238000,408780,1.71,1.77,1.71,1.77,0.30,4
2012/06/15,298000,533560,1.76,1.88,1.76,1.87,0.10,7
2012/06/18,70000,140200,1.93,2.02,1.93,1.99,0.12,3
2012/06/19,268000,577360,1.99,2.17,1.99,2.12,0.13,18
2012/06/20,268000,575480,2.16,2.16,2.04,2.04,-0.08,8
2012/06/21,50000,104500,2.12,2.12,2.02,2.07,0.03,7
2012/06/22,10000,20300,2.03,2.03,2.03,2.03,-0.04,1
2012/06/25,40000,74900,1.87,1.88,1.87,1.88,-0.15,3
2012/06/26,32000,53720,1.73,1.73,1.56,1.56,-0.32,3
2012/06/27,102000,155540,1.53,1.56,1.52,1.52,-0.04,6
2012/06/28,181000,281690,1.55,1.59,1.52,1.52,,7
2012/06/29,210000,322100,1.51,1.59,1.48,1.58,0.06,8
2012/07/02,125000,198150,1.61,1.61,1.54,1.61,0.03,9
2012/07/03,145000,245450,1.74,1.74,1.67,1.67,0.06,5
2012/07/04,70000,111100,1.57,1.61,1.57,1.57,-0.10,3
2012/07/05,100000,152400,1.53,1.53,1.51,1.52,-0.05,5
2012/07/06,200000,305000,1.57,1.57,1.44,1.45,-0.07,7
2012/07/09,11000,14780,1.34,1.38,1.34,1.38,-0.07,2
2012/07/10,30000,40500,1.35,1.35,1.35,1.35,-0.03,1
2012/07/11,90000,127000,1.44,1.46,1.40,1.40,0.05,5
2012/07/12,80000,105300,1.33,1.33,1.28,1.28,-0.12,3
2012/07/13,20000,22720,1.28,1.28,1.12,1.12,-0.16,2
2012/07/16,79000,76630,0.97,0.97,0.97,0.97,-0.15,1
2012/07/17,10000,10200,1.02,1.02,1.02,1.02,0.05,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,130000,97900,0.69,0.83,0.69,0.83,0.01,6
2012/07/20,150000,114100,0.77,0.77,0.74,0.75,-0.08,3
2012/07/23,40000,25600,0.64,0.64,0.64,0.64,-0.11,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,50000,25000,0.50,0.50,0.50,0.50,-0.04,1
2012/07/26,3000,1590,0.53,0.53,0.53,0.53,0.03,1
2012/07/27,143000,82450,0.59,0.59,0.55,0.57,0.04,3
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,151000,85860,0.52,0.66,0.52,0.66,0.17,3
2012/08/01,110000,71500,0.65,0.65,0.65,0.65,-0.01,2
2012/08/03,201000,101310,0.51,0.54,0.49,0.51,-0.14,12
2012/08/06,549000,284870,0.54,0.54,0.51,0.51,,7
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,4900,0.49,0.49,0.49,0.49,0.06,1
2012/08/10,313000,172200,0.55,0.56,0.55,0.56,0.07,309
2012/08/13,226000,88190,0.40,0.40,0.39,0.39,-0.17,4
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,116000,69770,0.60,0.64,0.57,0.57,0.14,5
2012/08/16,17000,10800,0.63,0.64,0.63,0.64,0.07,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,99000,37620,0.38,0.38,0.38,0.38,-0.07,1
2012/08/22,40000,15600,0.39,0.39,0.39,0.39,0.01,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,99000,41580,0.42,0.42,0.42,0.42,0.05,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,198000,73260,0.37,0.37,0.37,0.37,0.02,2
2012/08/31,0,0,--,--,--,--,,0
