Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/05,1000,850,0.85,0.85,0.85,0.85,0.22,1
2010/07/06,74000,61580,0.80,0.84,0.78,0.82,-0.03,5
2010/07/07,76000,64170,0.84,0.87,0.82,0.82,,5
2010/07/08,16000,12270,0.75,0.78,0.75,0.77,-0.05,3
2010/07/09,6000,4620,0.77,0.77,0.77,0.77,,1
2010/07/12,17000,13090,0.77,0.77,0.77,0.77,,2
2010/07/13,1000,740,0.74,0.74,0.74,0.74,-0.03,1
2010/07/14,50000,39400,0.77,0.80,0.77,0.80,0.06,4
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,362000,435000,1.05,1.30,1.05,1.23,0.43,8
2010/07/19,343000,401230,1.17,1.19,1.16,1.16,-0.07,9
2010/07/20,5000,5600,1.12,1.12,1.12,1.12,-0.04,1
2010/07/21,55000,64300,1.18,1.18,1.10,1.10,-0.02,3
2010/07/22,95000,102350,1.16,1.16,1.02,1.02,-0.08,8
2010/07/23,20000,20800,1.04,1.04,1.04,1.04,0.02,1
2010/07/26,25000,28450,1.14,1.14,1.13,1.13,0.09,2
2010/07/27,50000,54650,1.14,1.14,1.04,1.04,-0.09,4
2010/07/28,57000,58300,1.02,1.05,0.99,1.05,0.01,6
2010/07/29,13000,13810,1.07,1.07,1.02,1.02,-0.03,2
2010/07/30,196000,228610,1.15,1.21,1.13,1.13,0.11,11
2010/08/02,180000,234590,1.25,1.49,1.25,1.48,0.35,19
2010/08/03,22000,31070,1.41,1.43,1.40,1.43,-0.05,4
2010/08/04,15000,21400,1.43,1.43,1.42,1.42,-0.01,3
2010/08/05,23000,36290,1.49,1.62,1.49,1.53,0.11,6
2010/08/06,49000,76440,1.56,1.56,1.56,1.56,0.03,1
2010/08/09,71000,131190,1.67,1.89,1.67,1.87,0.31,6
2010/08/10,70000,131000,1.86,2.02,1.86,2.02,0.15,2
2010/08/11,5000,8700,1.74,1.74,1.74,1.74,-0.28,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,5000,8700,1.74,1.74,1.74,1.74,,1
2010/08/16,26000,52900,2.01,2.11,2.01,2.02,0.28,5
2010/08/17,5000,9500,1.90,1.90,1.90,1.90,-0.12,1
2010/08/18,5000,9000,1.80,1.80,1.80,1.80,-0.10,1
2010/08/19,5000,7750,1.55,1.55,1.55,1.55,-0.25,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,5000,9200,1.84,1.84,1.84,1.84,0.29,1
2010/08/24,2000,3720,1.86,1.86,1.86,1.86,0.02,1
2010/08/25,15000,23150,1.55,1.55,1.54,1.54,-0.32,2
2010/08/26,1000,1480,1.48,1.48,1.48,1.48,-0.06,1
2010/08/27,5000,7000,1.40,1.40,1.40,1.40,-0.08,1
2010/08/30,1000,1630,1.63,1.63,1.63,1.63,0.23,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,75000,134950,1.80,1.80,1.79,1.79,0.16,5
2010/09/09,90000,144150,1.61,1.61,1.54,1.54,-0.25,7
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,13000,24080,1.86,1.86,1.84,1.86,0.32,3
2010/09/14,3000,5580,1.86,1.86,1.86,1.86,,1
2010/09/15,12000,23760,1.97,2.06,1.94,1.94,0.08,3
2010/09/16,7000,13090,1.87,1.87,1.87,1.87,-0.07,1
2010/09/17,15000,32000,2.06,2.19,2.06,2.19,0.32,3
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,5000,11600,2.32,2.32,2.32,2.32,0.13,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
