Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/01,5000,7480,1.44,1.66,1.44,1.66,0.11,3
2012/11/02,41000,72680,1.98,1.98,1.71,1.71,0.05,8
2012/11/05,16000,26620,1.70,1.71,1.65,1.65,-0.06,3
2012/11/06,54000,88380,1.56,1.72,1.56,1.72,0.07,5
2012/11/07,10000,16350,1.61,1.66,1.61,1.66,-0.06,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,405000,755530,1.79,1.93,1.79,1.92,X,8
2012/11/12,2000,3320,1.66,1.66,1.66,1.66,-0.26,1
2012/11/13,1008000,1670950,1.63,1.74,1.59,1.59,-0.07,19
2012/11/14,104000,169480,1.67,1.67,1.54,1.54,-0.05,9
2012/11/15,6000,8820,1.47,1.47,1.47,1.47,-0.07,1
2012/11/16,914000,1514010,1.66,1.67,1.59,1.65,0.18,240
2012/11/19,65000,107880,1.64,1.73,1.64,1.64,-0.01,5
2012/11/20,58000,96320,1.66,1.71,1.59,1.59,-0.05,3
2012/11/21,7000,9380,1.34,1.34,1.34,1.34,-0.25,2
2012/11/22,11000,15110,1.41,1.41,1.36,1.36,0.02,3
2012/11/23,406000,628880,1.47,1.57,1.47,1.57,0.21,8
2012/11/26,475000,821630,1.66,1.92,1.62,1.92,0.35,22
2012/11/27,557000,1069310,1.93,1.96,1.87,1.88,-0.04,51
2012/11/28,1094000,2166670,1.82,2.04,1.82,2.00,0.12,22
2012/11/29,1195000,2386110,2.01,2.03,1.94,1.96,-0.04,21
2012/11/30,218000,483640,2.00,2.29,2.00,2.18,0.22,7
2012/12/03,218000,473440,2.18,2.18,2.09,2.09,-0.09,4
2012/12/04,32000,71350,2.20,2.34,2.19,2.25,0.16,5
2012/12/05,30000,73420,2.19,2.48,2.19,2.43,0.18,3
2012/12/06,80000,185070,2.29,2.42,2.19,2.19,-0.24,11
2012/12/07,54000,119220,2.17,2.29,2.16,2.19,,10
2012/12/10,10000,21800,2.21,2.21,2.15,2.15,-0.04,2
2012/12/11,35000,65250,1.86,1.89,1.86,1.89,-0.26,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,39000,82440,2.10,2.16,2.10,2.16,X,2
2012/12/14,20000,42200,2.11,2.11,2.11,2.11,-0.05,1
2012/12/17,40000,80400,2.01,2.01,2.01,2.01,-0.10,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,17800,1.78,1.78,1.78,1.78,X,1
2012/12/21,10000,16200,1.62,1.62,1.62,1.62,-0.16,1
2012/12/24,15000,27300,1.82,1.82,1.82,1.82,0.01,2
2012/12/25,10000,18700,1.87,1.87,1.87,1.87,0.05,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,10000,19600,1.96,1.96,1.96,1.96,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,10000,17400,1.74,1.74,1.74,1.74,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,50000,87500,1.75,1.75,1.75,1.75,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,99000,161370,1.63,1.63,1.63,1.63,X,1
2013/01/17,119000,184070,1.63,1.63,1.53,1.53,-0.10,2
2013/01/18,50000,75000,1.50,1.50,1.50,1.50,-0.03,1
2013/01/21,150000,244400,1.50,1.68,1.50,1.64,0.14,4
2013/01/22,30000,47400,1.58,1.58,1.58,1.58,-0.06,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,49000,78880,1.56,1.67,1.56,1.64,X,4
2013/01/25,40000,52400,1.31,1.31,1.31,1.31,-0.33,1
2013/01/28,0,0,--,--,--,--,,0
