Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,26000,29900,1.15,1.15,1.15,1.15,0.10,1
2014/12/25,76000,88630,1.13,1.19,1.13,1.19,0.04,4
2014/12/26,50000,50500,1.01,1.01,1.01,1.01,-0.18,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,2000,1660,0.83,0.83,0.83,0.83,X,1
2015/01/05,2000,1540,0.77,0.77,0.77,0.77,-0.06,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,91000,108100,1.15,1.28,1.15,1.28,X,6
2015/01/09,278000,340820,1.24,1.27,1.18,1.20,-0.08,11
2015/01/12,153000,181350,1.20,1.20,1.13,1.18,-0.02,6
2015/01/13,72000,80320,1.11,1.15,1.10,1.10,-0.08,6
2015/01/14,75000,85500,1.16,1.20,1.08,1.08,-0.02,7
2015/01/15,91000,85160,0.97,0.97,0.91,0.91,-0.17,8
2015/01/16,17000,14280,0.84,0.84,0.84,0.84,-0.07,2
2015/01/19,50000,39000,0.78,0.78,0.78,0.78,-0.06,1
2015/01/20,241000,216070,0.84,0.99,0.84,0.99,0.21,6
2015/01/21,289000,297310,0.99,1.08,0.99,1.08,0.09,6
2015/01/22,298000,345810,1.12,1.26,1.12,1.26,0.18,8
2015/01/23,180000,234200,1.32,1.32,1.27,1.27,0.01,4
2015/01/26,159000,212110,1.32,1.34,1.32,1.34,0.07,3
2015/01/27,366000,475580,1.27,1.35,1.24,1.33,-0.01,5
2015/01/28,366000,484260,1.29,1.35,1.29,1.29,-0.04,7
2015/01/29,149000,179600,1.24,1.24,1.20,1.20,-0.09,2
2015/01/30,20000,21900,1.11,1.11,1.08,1.08,-0.12,2
2015/02/02,380000,398540,1.00,1.09,1.00,1.09,0.01,4
2015/02/03,380000,403000,1.07,1.07,1.06,1.06,-0.03,2
2015/02/04,87000,99180,1.14,1.14,1.14,1.14,0.08,1
2015/02/05,607000,597240,0.93,1.01,0.93,1.01,-0.13,10
2015/02/06,500000,532000,1.15,1.15,0.97,0.98,-0.03,4
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,10000,8300,0.83,0.83,0.83,0.83,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,291000,320790,1.09,1.12,1.06,1.12,X,5
2015/02/13,291000,328050,1.13,1.16,1.08,1.08,-0.04,8
2015/02/24,340000,421960,1.22,1.26,1.22,1.26,0.18,5
2015/02/25,388000,445460,1.17,1.17,1.14,1.14,-0.12,6
2015/02/26,138000,162040,1.18,1.18,1.15,1.17,0.03,5
2015/03/02,340000,432820,1.27,1.29,1.16,1.16,-0.01,3
