Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,719000,885410,1.20,1.29,1.20,1.27,X,15
2013/10/09,711000,879000,1.26,1.28,1.21,1.24,-0.03,15
2013/10/11,6000,6700,1.12,1.12,1.10,1.10,-0.14,2
2013/10/14,190000,178400,0.96,0.98,0.88,0.88,-0.22,6
2013/10/15,180000,169760,0.96,0.96,0.93,0.93,0.05,5
2013/10/16,786000,851280,1.06,1.13,1.06,1.07,0.14,14
2013/10/17,716000,770110,1.07,1.10,1.04,1.06,-0.01,11
2013/10/18,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
2013/10/21,40000,34300,0.84,0.91,0.84,0.91,-0.09,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,190000,167500,0.83,0.89,0.83,0.89,X,4
2013/10/25,163000,153310,0.94,0.97,0.94,0.97,0.08,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,3000,2430,0.81,0.81,0.81,0.81,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,229000,208170,0.90,0.93,0.90,0.93,X,5
2013/11/06,1216000,1239400,0.90,1.13,0.90,1.11,0.18,23
2013/11/07,922000,982080,1.08,1.12,1.01,1.08,-0.03,19
2013/11/08,143000,157630,1.06,1.13,1.06,1.11,0.03,9
2013/11/11,200000,217560,1.12,1.12,1.05,1.09,-0.02,10
2013/11/12,109000,114990,1.13,1.13,0.92,1.00,-0.09,9
2013/11/13,655000,495030,0.74,0.85,0.74,0.75,-0.25,9
2013/11/14,658000,496410,0.74,0.82,0.63,0.82,0.07,13
2013/11/15,426000,333100,0.79,0.83,0.74,0.83,0.01,7
2013/11/18,297000,242570,0.84,0.88,0.81,0.81,-0.02,6
2013/11/19,65000,49750,0.76,0.77,0.76,0.77,-0.04,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,80000,62100,0.78,0.78,0.77,0.77,X,2
2013/11/22,178000,145370,0.83,0.83,0.81,0.81,0.04,3
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,123000,91680,0.72,0.85,0.72,0.85,X,2
2013/11/29,594000,487080,0.82,0.82,0.82,0.82,-0.03,6
2013/12/02,124000,93000,0.75,0.75,0.75,0.75,-0.07,2
2013/12/03,305000,232820,0.77,0.77,0.75,0.75,,11
2013/12/04,99000,71280,0.72,0.72,0.72,0.72,-0.03,1
2013/12/05,8000,5760,0.72,0.72,0.72,0.72,,1
2013/12/06,1622000,834060,0.61,0.61,0.46,0.51,-0.21,25
2013/12/09,3037000,1385960,0.47,0.52,0.40,0.44,-0.07,40
2013/12/10,1849000,749650,0.45,0.45,0.36,0.42,-0.02,21
2013/12/11,259000,112970,0.43,0.45,0.43,0.44,0.02,5
2013/12/12,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
2013/12/13,434000,181660,0.41,0.48,0.40,0.48,0.08,12
2013/12/16,660000,320090,0.49,0.50,0.47,0.48,,10
2013/12/17,348000,189940,0.48,0.59,0.48,0.56,0.08,9
2013/12/18,447000,241380,0.54,0.55,0.53,0.54,-0.02,10
2013/12/19,354000,203500,0.55,0.61,0.55,0.61,0.07,12
2013/12/20,128000,81960,0.62,0.65,0.62,0.62,0.01,8
2013/12/23,813000,478260,0.59,0.60,0.54,0.54,-0.08,13
2013/12/24,724000,384920,0.54,0.54,0.53,0.53,-0.01,6
2013/12/25,629000,289640,0.48,0.48,0.45,0.46,-0.07,5
2013/12/26,631000,304040,0.42,0.51,0.42,0.49,0.03,15
2013/12/27,619000,306440,0.51,0.51,0.48,0.49,,17
2013/12/30,174000,86710,0.52,0.52,0.48,0.48,-0.01,5
2013/12/31,109000,54400,0.49,0.50,0.49,0.50,0.02,2
2014/01/02,510000,282970,0.50,0.56,0.50,0.55,0.05,6
2014/01/03,776000,491680,0.58,0.70,0.58,0.68,0.13,19
2014/01/06,924000,619270,0.68,0.70,0.66,0.67,-0.01,13
2014/01/07,1095000,894680,0.71,0.87,0.71,0.84,0.17,26
2014/01/08,728000,607160,0.88,0.88,0.80,0.81,-0.03,14
2014/01/09,840000,788470,0.87,1.08,0.70,0.74,-0.07,18
2014/01/10,732000,554110,0.79,0.79,0.67,0.75,0.01,21
2014/01/13,60000,43700,0.73,0.73,0.72,0.72,-0.03,2
2014/01/14,274000,165660,0.63,0.63,0.58,0.61,-0.11,9
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,126000,67580,0.53,0.55,0.53,0.54,X,5
2014/01/17,245000,128250,0.52,0.54,0.51,0.53,-0.01,6
2014/01/20,155000,86700,0.56,0.57,0.54,0.54,0.01,6
2014/01/21,31000,14420,0.51,0.51,0.42,0.45,-0.09,4
2014/01/22,16000,7350,0.45,0.46,0.45,0.46,0.01,2
2014/01/23,125000,63900,0.47,0.53,0.47,0.53,0.07,4
2014/01/24,125000,63800,0.51,0.52,0.51,0.51,-0.02,5
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,80000,27300,0.34,0.35,0.34,0.35,X,2
2014/02/06,70000,23800,0.34,0.34,0.34,0.34,-0.01,1
2014/02/07,140000,42000,0.30,0.30,0.30,0.30,-0.04,2
2014/02/10,73000,21160,0.32,0.32,0.25,0.25,-0.05,4
2014/02/11,40000,8800,0.22,0.22,0.22,0.22,-0.03,2
2014/02/12,329000,79250,0.24,0.25,0.23,0.23,0.01,5
2014/02/13,430000,87110,0.22,0.22,0.19,0.19,-0.04,7
2014/02/14,22000,4580,0.21,0.21,0.19,0.19,,2
2014/02/17,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2014/02/18,280000,45950,0.18,0.18,0.14,0.15,-0.05,7
2014/02/19,140000,18400,0.15,0.15,0.12,0.12,-0.03,3
2014/02/20,118000,12960,0.12,0.12,0.10,0.11,-0.01,5
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,100000,12000,0.12,0.12,0.12,0.12,X,1
2014/02/25,131000,17380,0.16,0.18,0.13,0.18,0.06,5
2014/02/26,37000,3900,0.11,0.11,0.10,0.10,-0.08,3
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,40000,400,0.01,0.01,0.01,0.01,X,4
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,10000,100,0.01,0.01,0.01,0.01,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
