Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,11000,8580,0.78,0.78,0.78,0.78,-0.06,1
2014/06/18,18000,13160,0.77,0.77,0.67,0.67,-0.11,2
2014/06/19,7000,4690,0.67,0.67,0.67,0.67,0.00,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,145000,97150,0.66,0.69,0.65,0.65,-0.01,4
2014/06/24,130000,82100,0.64,0.64,0.63,0.63,-0.02,4
2014/06/25,370000,219100,0.57,0.60,0.57,0.59,-0.04,5
2014/06/26,360000,227800,0.63,0.64,0.63,0.63,0.04,3
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,1314000,823220,0.61,0.64,0.61,0.63,0.05,10
2014/07/01,1314000,869450,0.68,0.68,0.66,0.66,0.03,10
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,422000,219440,0.52,0.52,0.52,0.52,0.00,2
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,422000,221550,0.53,0.53,0.52,0.52,-0.02,2
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,501000,117420,0.30,0.30,0.21,0.21,-0.11,5
2014/07/30,461000,97100,0.22,0.23,0.20,0.20,-0.01,5
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,239000,42030,0.18,0.18,0.17,0.17,0.00,3
2014/08/06,189000,20700,0.12,0.12,0.10,0.10,-0.07,2
