Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,5000,5000,1.00,1.00,1.00,1.00,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,109000,133680,1.22,1.29,1.22,1.29,X,2
2013/02/05,20000,28500,1.45,1.45,1.40,1.40,0.11,2
2013/02/06,114000,167320,1.43,1.47,1.43,1.46,0.06,6
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,1000,1490,1.49,1.49,1.49,1.49,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,2000,2540,1.27,1.27,1.27,1.27,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,32000,46400,1.30,1.46,1.30,1.46,X,2
2013/03/06,12000,18840,1.46,1.58,1.46,1.58,0.12,2
2013/03/07,30000,46200,1.54,1.54,1.54,1.54,-0.04,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,98000,165360,1.63,1.79,1.63,1.79,X,9
2013/03/12,160000,268620,1.74,1.74,1.63,1.65,-0.14,7
2013/03/13,72000,109240,1.52,1.52,1.51,1.51,-0.14,2
2013/03/14,99000,139590,1.41,1.41,1.41,1.41,-0.10,1
2013/03/15,37000,50720,1.35,1.42,1.35,1.42,0.01,2
2013/03/18,118000,142560,1.25,1.25,1.18,1.18,-0.24,4
2013/03/19,136000,178660,1.30,1.33,1.30,1.31,0.13,5
2013/03/20,629000,876240,1.32,1.42,1.32,1.36,0.05,19
2013/03/21,428000,571910,1.38,1.38,1.27,1.30,-0.06,10
2013/03/22,310000,397270,1.26,1.34,1.26,1.31,0.01,7
2013/03/25,241000,329820,1.32,1.40,1.32,1.40,0.09,11
2013/03/26,297000,445790,1.45,1.53,1.45,1.50,0.10,9
2013/03/27,140000,210260,1.50,1.53,1.48,1.51,0.01,6
2013/03/28,356000,547780,1.56,1.56,1.51,1.51,,13
2013/03/29,69000,105560,1.52,1.56,1.52,1.56,0.05,5
2013/04/01,175000,271550,1.58,1.58,1.53,1.55,-0.01,6
2013/04/02,282000,420360,1.46,1.57,1.46,1.48,-0.07,10
2013/04/03,506000,982500,2.05,2.07,1.70,1.77,0.29,44
2013/04/08,640000,842870,1.53,1.53,1.26,1.37,-0.40,29
2013/04/09,459000,607570,1.40,1.40,1.29,1.32,-0.05,19
2013/04/10,417000,567610,1.34,1.40,1.32,1.37,0.05,19
2013/04/11,394000,563880,1.42,1.45,1.40,1.40,0.03,16
2013/04/12,454000,684730,1.45,1.58,1.45,1.47,0.07,27
2013/04/15,355000,509890,1.50,1.53,1.40,1.40,-0.07,13
2013/04/16,145000,200360,1.33,1.44,1.33,1.41,0.01,18
2013/04/17,172000,234780,1.40,1.40,1.35,1.36,-0.05,21
2013/04/18,226000,306890,1.29,1.40,1.29,1.39,0.03,26
2013/04/19,345000,509380,1.39,1.51,1.39,1.50,0.11,26
2013/04/22,478000,738350,1.53,1.58,1.50,1.53,0.03,25
2013/04/23,338000,539190,1.56,1.62,1.56,1.62,0.09,22
2013/04/24,196000,342220,1.72,1.79,1.72,1.78,0.16,12
2013/04/25,76000,128450,1.71,1.71,1.64,1.64,-0.14,6
2013/04/26,40000,67200,1.68,1.68,1.68,1.68,0.04,1
2013/04/29,346000,587350,1.67,1.74,1.67,1.67,-0.01,11
2013/04/30,407000,717590,1.75,1.79,1.71,1.71,0.04,15
2013/05/02,75000,130540,1.73,1.78,1.73,1.76,0.05,4
2013/05/03,120000,217700,1.84,1.84,1.79,1.81,0.05,3
2013/05/06,180000,326100,1.84,1.84,1.79,1.79,-0.02,4
2013/05/07,100000,179000,1.80,1.80,1.78,1.78,-0.01,3
2013/05/08,149000,277150,1.85,1.88,1.85,1.88,0.10,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,208000,384700,1.87,1.87,1.83,1.83,X,3
2013/05/13,6000,10620,1.79,1.79,1.76,1.76,-0.07,3
2013/05/14,103000,187120,1.82,1.82,1.72,1.72,-0.04,3
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,38000,71780,1.85,1.95,1.82,1.95,X,6
2013/05/17,10000,18700,1.87,1.87,1.87,1.87,-0.08,1
2013/05/20,102000,183630,1.80,1.81,1.80,1.81,-0.06,2
2013/05/21,50000,91700,1.85,1.85,1.83,1.83,0.02,2
2013/05/22,129000,220590,1.71,1.71,1.71,1.71,-0.12,4
2013/05/23,121000,176410,1.57,1.57,1.44,1.44,-0.27,6
2013/05/24,8000,11560,1.47,1.47,1.43,1.43,-0.01,3
2013/05/27,2000,2920,1.46,1.46,1.46,1.46,0.03,1
2013/05/28,25000,36860,1.49,1.49,1.45,1.45,-0.01,7
2013/05/29,111000,168090,1.55,1.59,1.51,1.51,0.06,5
2013/05/30,19000,26620,1.42,1.42,1.38,1.38,-0.13,4
2013/05/31,34000,49580,1.47,1.47,1.45,1.45,0.07,4
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,15000,19260,1.29,1.29,1.28,1.28,X,5
2013/06/07,18000,23310,1.34,1.34,1.24,1.24,-0.04,6
2013/06/10,31000,42640,1.34,1.41,1.34,1.40,0.16,11
2013/06/11,395000,569090,1.46,1.47,1.42,1.42,0.02,9
2013/06/13,402000,526540,1.33,1.33,1.25,1.25,-0.17,14
2013/06/14,476000,608760,1.33,1.33,1.19,1.19,-0.06,12
2013/06/17,753000,913160,1.19,1.23,1.19,1.21,0.02,12
2013/06/18,1116000,1389300,1.21,1.28,1.21,1.27,0.06,18
2013/06/19,1025000,1295800,1.26,1.28,1.20,1.20,-0.07,19
2013/06/20,1157000,1333820,1.18,1.18,1.11,1.14,-0.06,27
2013/06/21,1066000,1048050,0.93,1.04,0.93,0.98,-0.16,25
2013/06/24,1182000,1104590,0.93,0.98,0.92,0.98,,22
2013/06/25,1075000,942050,0.89,0.92,0.72,0.74,-0.24,22
2013/06/26,690000,527200,0.79,0.79,0.73,0.78,0.04,11
2013/06/27,696000,604310,0.83,0.88,0.83,0.87,0.09,16
2013/06/28,675000,667550,0.87,1.06,0.87,1.06,0.19,11
2013/07/01,439000,457550,1.03,1.05,1.03,1.05,-0.01,7
2013/07/02,20000,19200,0.96,0.96,0.96,0.96,-0.09,1
2013/07/03,394000,313280,0.82,0.82,0.77,0.77,-0.19,7
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,55000,45650,0.83,0.83,0.83,0.83,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,430000,470540,1.04,1.19,1.04,1.19,X,5
2013/07/11,515000,676400,1.32,1.32,1.28,1.28,0.09,10
2013/07/12,85000,111350,1.31,1.31,1.31,1.31,0.03,1
2013/07/15,260000,374400,1.44,1.44,1.44,1.44,0.13,4
2013/07/16,315000,459800,1.46,1.48,1.44,1.48,0.04,6
2013/07/17,501000,734090,1.47,1.47,1.44,1.46,-0.02,12
2013/07/18,138000,210260,1.53,1.53,1.49,1.49,0.03,5
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,10000,15400,1.54,1.54,1.54,1.54,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,68000,114040,1.68,1.68,1.66,1.66,X,2
2013/08/06,117000,178990,1.51,1.55,1.51,1.55,-0.11,3
2013/08/07,174000,248820,1.43,1.43,1.43,1.43,-0.12,3
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,242000,297660,1.23,1.23,1.23,1.23,X,7
2013/08/12,72000,90250,1.25,1.40,1.21,1.40,0.17,9
2013/08/13,71000,98070,1.47,1.47,1.38,1.38,-0.02,2
2013/08/14,3000,4240,1.42,1.42,1.40,1.40,0.02,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,90000,83700,0.93,0.93,0.93,0.93,X,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
