Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,480000,318100,0.65,0.68,0.65,0.66,X,7
2014/08/08,1504000,1033410,0.68,0.75,0.63,0.75,0.09,21
2014/08/11,410000,319700,0.79,0.79,0.74,0.79,0.04,12
2014/08/12,213000,145440,0.70,0.70,0.68,0.68,-0.11,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,1000,660,0.66,0.66,0.66,0.66,X,1
2014/08/15,105000,66150,0.63,0.63,0.63,0.63,-0.03,1
2014/08/18,405000,271450,0.69,0.69,0.66,0.66,0.03,3
2014/08/19,200000,132000,0.66,0.66,0.66,0.66,,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,100000,56000,0.56,0.56,0.56,0.56,X,1
2014/08/22,200000,124000,0.62,0.62,0.62,0.62,0.06,1
2014/08/25,200000,121000,0.61,0.61,0.60,0.60,-0.02,2
2014/08/26,210000,126200,0.60,0.62,0.60,0.62,0.02,2
2014/08/27,210000,132100,0.63,0.63,0.61,0.61,-0.01,2
2014/08/28,200000,120000,0.60,0.60,0.60,0.60,-0.01,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,200000,112000,0.56,0.56,0.56,0.56,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,10400,0.51,0.53,0.51,0.53,X,2
2014/09/22,20000,9900,0.49,0.50,0.49,0.50,-0.03,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,2000,280,0.14,0.14,0.14,0.14,X,1
2014/10/21,2000,220,0.11,0.11,0.11,0.11,-0.03,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,99000,9900,0.10,0.10,0.10,0.10,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,99000,14850,0.15,0.15,0.15,0.15,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,198000,12870,0.07,0.07,0.06,0.06,X,11
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,109000,15060,0.12,0.14,0.12,0.14,X,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,313000,68470,0.19,0.22,0.19,0.22,X,3
2015/01/05,806000,253050,0.27,0.38,0.27,0.35,0.13,11
2015/01/06,888000,317980,0.29,0.40,0.27,0.40,0.05,12
2015/01/07,411000,199880,0.54,0.54,0.41,0.41,0.01,16
2015/01/08,151000,59360,0.39,0.45,0.38,0.38,-0.03,8
2015/01/09,160000,58000,0.38,0.38,0.33,0.33,-0.05,7
2015/01/12,64000,13780,0.27,0.27,0.20,0.20,-0.13,6
2015/01/13,130000,39900,0.19,0.36,0.19,0.36,0.16,12
2015/01/14,110000,28800,0.28,0.28,0.23,0.23,-0.13,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,1000,200,0.20,0.20,0.20,0.20,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,110000,24200,0.18,0.24,0.18,0.22,X,11
2015/01/23,110000,21100,0.21,0.21,0.19,0.19,-0.03,3
2015/01/26,200000,30000,0.15,0.15,0.15,0.15,-0.04,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,2000,350,0.17,0.18,0.17,0.18,X,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,88000,1760,0.02,0.02,0.02,0.02,X,1
2015/02/02,81000,810,0.01,0.01,0.01,0.01,-0.01,3
2015/02/03,30000,300,0.01,0.01,0.01,0.01,,2
