Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,655000,601130,0.84,1.00,0.84,1.00,0.18,8
2017/04/18,1477000,1516180,0.95,1.12,0.95,1.11,0.11,19
2017/04/19,817000,854920,1.09,1.09,0.99,1.07,-0.04,40
2017/04/20,506000,573090,1.17,1.19,1.04,1.10,0.03,10
2017/04/21,713000,826720,1.16,1.19,1.12,1.19,0.09,27
2017/04/24,701000,799700,1.19,1.19,1.05,1.12,-0.07,11
2017/04/25,1597000,1814230,1.10,1.17,1.10,1.14,0.02,11
2017/04/26,2124000,2592200,1.18,1.33,1.12,1.31,0.17,38
2017/04/27,1301000,1731280,1.35,1.40,1.23,1.40,0.09,51
2017/04/28,1265000,1661730,1.31,1.38,1.29,1.37,-0.03,23
2017/05/02,641000,888930,1.37,1.43,1.35,1.38,0.01,11
2017/05/03,609000,832650,1.35,1.38,1.35,1.38,0.00,7
2017/05/04,1075000,1512630,1.32,1.44,1.32,1.44,0.06,14
2017/05/05,1187000,1576610,1.36,1.36,1.19,1.21,-0.23,18
2017/05/08,257000,304330,1.24,1.24,1.14,1.20,-0.01,7
2017/05/09,194000,207940,1.09,1.09,1.05,1.07,-0.13,4
2017/05/10,180000,200800,1.11,1.12,1.11,1.12,0.05,3
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,300000,350400,1.13,1.22,1.13,1.22,0.12,4
2017/05/15,449000,556240,1.20,1.34,1.20,1.34,0.12,10
2017/05/16,1085000,1354870,1.28,1.29,1.21,1.21,-0.13,21
2017/05/17,1130000,1432690,1.23,1.30,1.23,1.27,0.06,17
2017/05/18,292000,354120,1.21,1.22,1.20,1.21,-0.06,10
2017/05/19,174000,194960,1.19,1.19,1.09,1.12,-0.09,3
2017/05/22,88000,97680,1.11,1.11,1.11,1.11,-0.01,1
2017/05/23,645000,767710,1.15,1.22,1.15,1.21,0.10,17
2017/05/24,636000,750030,1.17,1.20,1.16,1.19,-0.02,12
2017/05/25,1069000,1347060,1.17,1.35,1.17,1.30,0.11,19
2017/05/26,298000,372480,1.25,1.28,1.24,1.28,-0.02,6
2017/05/31,78000,97280,1.26,1.26,1.24,1.24,-0.04,2
2017/06/01,360000,505600,1.35,1.53,1.34,1.53,0.29,9
2017/06/02,448000,679750,1.48,1.71,1.44,1.71,0.18,14
2017/06/05,39000,67130,1.70,1.74,1.70,1.74,0.11,5
2017/06/06,39000,78340,2.00,2.01,1.99,1.99,0.25,4
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,10000,19500,1.95,1.95,1.95,1.95,0.06,1
2017/06/09,10000,19200,1.92,1.92,1.92,1.92,-0.03,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,10000,18900,1.89,1.89,1.89,1.89,0.15,1
2017/06/21,10000,19700,1.97,1.97,1.97,1.97,0.08,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,10800,1.08,1.08,1.08,1.08,-0.16,1
2017/07/11,10000,11400,1.14,1.14,1.14,1.14,+0.06,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,25000,32000,1.28,1.28,1.28,1.28,+0.14,1
2017/07/17,25000,33000,1.32,1.32,1.32,1.32,+0.04,1
2017/07/18,25000,31000,1.24,1.24,1.24,1.24,-0.08,1
2017/07/19,25000,31500,1.26,1.26,1.26,1.26,+0.02,1
