Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,219000,256870,1.16,1.21,1.15,1.16,0.31,17
2017/06/22,531000,640410,1.20,1.24,1.19,1.20,0.04,17
2017/06/23,252000,287580,1.15,1.15,1.14,1.14,-0.06,3
2017/06/27,200000,217200,1.12,1.12,1.08,1.08,-0.03,3
2017/06/28,10000,10550,1.05,1.06,1.05,1.06,-0.02,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,539000,552250,1.02,1.04,1.00,1.01,-0.02,9
2017/07/03,381000,400470,1.04,1.08,1.03,1.05,+0.04,11
2017/07/04,446000,464190,1.06,1.06,1.02,1.02,-0.03,15
2017/07/05,20000,19200,0.96,0.96,0.96,0.96,-0.06,1
2017/07/06,240000,236800,0.98,1.00,0.98,0.99,+0.03,7
2017/07/07,531000,514090,0.95,0.98,0.94,0.96,-0.03,13
2017/07/10,449000,458380,0.98,1.03,0.98,1.02,+0.06,12
2017/07/11,597000,603570,1.02,1.05,0.99,0.99,-0.03,26
2017/07/12,412000,402650,0.99,0.99,0.95,0.96,-0.03,16
2017/07/13,3109000,3170100,0.98,1.09,0.96,1.09,+0.13,51
2017/07/14,2589000,2787740,1.06,1.12,1.04,1.08,-0.01,48
2017/07/17,491000,525680,1.10,1.10,1.06,1.06,-0.02,13
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,1000,1050,1.05,1.05,1.05,1.05,-0.01,1
2017/07/20,3098000,3769080,1.08,1.35,1.08,1.35,+0.30,83
2017/07/21,1190000,1497320,1.30,1.31,1.20,1.25,-0.10,40
2017/07/24,461000,572960,1.22,1.28,1.21,1.24,-0.01,17
2017/07/25,493000,619660,1.22,1.31,1.22,1.25,+0.01,23
2017/07/26,900000,1173770,1.30,1.35,1.27,1.27,+0.02,18
2017/07/27,467000,573800,1.25,1.25,1.21,1.21,-0.06,10
2017/07/28,341000,402280,1.23,1.24,1.14,1.14,-0.07,9
2017/07/31,243000,286830,1.10,1.23,1.10,1.23,+0.09,12
2017/08/01,99000,117870,1.21,1.21,1.15,1.15,-0.08,6
2017/08/02,321000,377580,1.18,1.18,1.14,1.14,-0.01,5
2017/08/03,734000,851040,1.12,1.19,1.12,1.15,+0.01,12
2017/08/04,880000,1094190,1.15,1.28,1.14,1.23,+0.08,34
2017/08/07,1615000,2123470,1.27,1.35,1.26,1.31,+0.08,72
2017/08/08,1692000,2128290,1.32,1.32,1.17,1.25,-0.06,48
2017/08/09,240000,293500,1.23,1.24,1.19,1.20,-0.05,5
2017/08/10,159000,190620,1.21,1.21,1.18,1.18,-0.02,2
2017/08/11,137000,143820,1.04,1.05,1.04,1.05,-0.13,4
2017/08/14,9000,8010,0.89,0.89,0.89,0.89,-0.16,1
2017/08/15,389000,346730,0.89,0.91,0.89,0.91,+0.02,8
2017/08/16,383000,352450,0.86,0.95,0.86,0.93,+0.02,12
2017/08/17,477000,466990,0.95,1.00,0.95,0.99,+0.06,13
2017/08/18,611000,557940,0.93,0.94,0.89,0.94,-0.05,19
2017/08/21,1068000,1094690,0.97,1.11,0.97,1.09,+0.15,45
