Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,6000,10500,1.75,1.75,1.75,1.75,X,1
2012/12/26,6000,10740,1.79,1.79,1.79,1.79,0.04,1
2012/12/27,12000,20160,1.68,1.68,1.68,1.68,-0.11,1
2012/12/28,5000,9000,1.80,1.80,1.80,1.80,0.12,1
2013/01/02,139000,267850,1.90,2.01,1.90,1.99,0.19,4
2013/01/03,213000,454500,2.15,2.16,2.09,2.10,0.11,10
2013/01/04,13000,26090,2.06,2.06,1.97,1.97,-0.13,3
2013/01/07,22000,41990,1.93,1.93,1.86,1.91,-0.06,5
2013/01/08,45000,79850,1.82,1.82,1.76,1.77,-0.14,9
2013/01/09,73000,134710,1.83,1.85,1.83,1.85,0.08,9
2013/01/10,27000,53310,1.92,2.04,1.91,2.00,0.15,9
2013/01/11,91000,184780,2.07,2.08,2.00,2.04,0.04,13
2013/01/14,24000,45800,1.80,2.00,1.80,1.99,-0.05,8
2013/01/15,9000,16570,1.85,1.85,1.82,1.84,-0.15,3
2013/01/16,321000,569420,1.78,1.83,1.72,1.72,-0.12,14
2013/01/17,169000,267920,1.84,1.84,1.46,1.48,-0.24,16
2013/01/18,55000,89600,1.66,1.66,1.61,1.66,0.18,8
2013/01/21,121000,197650,1.57,1.67,1.57,1.67,0.01,13
2013/01/22,33000,55360,1.62,1.72,1.62,1.70,0.03,6
2013/01/23,86000,146110,1.70,1.72,1.67,1.67,-0.03,7
2013/01/24,128000,195170,1.54,1.57,1.44,1.53,-0.14,13
2013/01/25,107000,150720,1.46,1.46,1.37,1.43,-0.10,12
2013/01/28,4000,6040,1.52,1.52,1.48,1.48,0.05,2
2013/01/29,439000,737810,1.61,1.72,1.61,1.72,0.24,20
2013/01/30,779000,1396330,1.77,1.81,1.74,1.80,0.08,22
2013/01/31,127000,221420,1.73,1.76,1.73,1.76,-0.04,5
2013/02/01,170000,310000,1.78,1.84,1.78,1.83,0.07,10
2013/02/04,154000,293340,1.92,2.01,1.88,1.99,0.16,9
2013/02/05,30000,55500,1.85,1.85,1.85,1.85,-0.14,1
2013/02/06,401000,787770,1.96,2.00,1.94,1.95,0.10,32
2013/02/18,252000,497820,1.98,2.04,1.91,1.93,-0.02,13
2013/02/19,2000,3990,2.02,2.02,1.97,1.97,0.04,2
2013/02/20,66000,143380,2.17,2.18,2.12,2.17,0.20,6
2013/02/21,115000,237900,2.11,2.11,2.00,2.01,-0.16,5
2013/02/22,269000,523040,1.98,1.98,1.85,1.93,-0.08,9
2013/02/25,205000,403220,1.96,1.99,1.95,1.95,-0.12,20
2013/02/26,4000,6980,1.76,1.76,1.74,1.74,-0.21,2
2013/02/27,2000,3480,1.74,1.74,1.74,1.74,,1
2013/03/01,12000,22780,1.90,1.90,1.89,1.89,0.15,2
2013/03/04,6000,9900,1.66,1.68,1.61,1.61,-0.28,3
2013/03/05,53000,94490,1.78,1.83,1.78,1.83,0.22,3
2013/03/06,6000,11710,1.96,1.96,1.91,1.91,0.08,2
2013/03/07,7000,13400,1.94,1.94,1.91,1.91,,2
2013/03/08,8000,16570,2.07,2.08,2.07,2.07,0.16,3
2013/03/11,2000,4300,2.15,2.15,2.15,2.15,0.08,1
2013/03/12,2000,3960,1.98,1.98,1.98,1.98,-0.17,1
2013/03/13,58000,110250,2.10,2.10,1.89,1.89,-0.09,2
2013/03/14,5000,9360,1.87,1.88,1.87,1.88,-0.01,2
2013/03/15,2000,3640,1.82,1.82,1.82,1.82,-0.06,1
2013/03/18,6000,9060,1.56,1.56,1.46,1.46,-0.36,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,39000,55830,1.38,1.45,1.38,1.44,X,5
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,12000,17780,1.49,1.49,1.48,1.48,X,2
2013/03/26,14000,20660,1.44,1.49,1.44,1.49,0.01,2
2013/03/27,60000,91900,1.52,1.55,1.50,1.50,0.01,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,1000,1610,1.61,1.61,1.61,1.61,X,1
2013/04/01,50000,76500,1.53,1.53,1.53,1.53,-0.08,1
2013/04/02,61000,91800,1.49,1.60,1.49,1.60,0.07,3
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,9000,9940,1.12,1.12,1.10,1.10,X,3
2013/04/09,5000,5000,1.00,1.00,1.00,1.00,-0.10,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,17000,20660,1.16,1.24,1.16,1.24,X,3
2013/04/12,15000,18850,1.31,1.31,1.23,1.23,-0.01,2
2013/04/15,4000,4570,1.24,1.24,1.11,1.11,-0.12,2
2013/04/16,2000,1860,0.93,0.93,0.93,0.93,-0.18,1
2013/04/17,14000,16360,1.15,1.18,1.12,1.12,0.19,4
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,70000,99820,1.28,1.43,1.28,1.43,X,4
2013/04/22,269000,417750,1.56,1.60,1.55,1.55,0.12,5
2013/04/23,202000,286800,1.44,1.44,1.40,1.40,-0.15,4
2013/04/24,4000,6420,1.56,1.62,1.56,1.62,0.22,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,2000,3570,1.87,1.87,1.70,1.70,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,103000,196350,1.90,1.92,1.88,1.88,X,4
2013/05/02,102000,202980,1.99,1.99,1.99,1.99,0.11,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,214000,454930,2.06,2.16,2.06,2.13,X,5
2013/05/08,264000,639760,2.39,2.58,2.39,2.49,0.36,5
2013/05/09,50000,135000,2.70,2.70,2.70,2.70,0.21,1
2013/05/10,20000,51200,2.56,2.56,2.56,2.56,-0.14,1
2013/05/13,155000,377400,2.48,2.48,2.37,2.37,-0.19,4
2013/05/14,230000,590050,2.57,2.62,2.45,2.45,0.08,4
2013/05/15,186000,473460,2.57,2.57,2.51,2.52,0.07,4
2013/05/16,491000,1494890,2.94,3.09,2.94,3.09,0.57,14
2013/05/17,3000,9000,3.00,3.00,3.00,3.00,-0.09,1
2013/05/20,240000,701800,2.94,2.94,2.91,2.92,-0.08,24
2013/05/21,160000,475300,2.96,3.02,2.89,2.89,-0.03,16
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,312000,424870,1.35,1.37,1.35,1.37,0.00,4
2017/04/14,301000,400330,1.33,1.33,1.33,1.33,-0.04,4
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,11000,13750,1.25,1.25,1.25,1.25,0.00,1
2017/04/19,352000,457180,1.27,1.31,1.27,1.31,0.06,7
2017/04/20,812000,1076280,1.30,1.37,1.29,1.37,0.06,20
2017/04/21,526000,718780,1.39,1.39,1.35,1.35,-0.02,16
2017/04/24,96000,128520,1.36,1.36,1.32,1.32,-0.03,3
2017/04/25,108000,140400,1.30,1.30,1.30,1.30,-0.02,1
2017/04/26,108000,139320,1.29,1.29,1.29,1.29,-0.01,1
2017/04/27,99000,123750,1.25,1.25,1.25,1.25,-0.04,3
2017/04/28,150000,182080,1.25,1.25,1.19,1.19,-0.06,5
2017/05/02,384000,480420,1.23,1.27,1.23,1.26,0.07,8
2017/05/03,226000,273670,1.21,1.26,1.18,1.26,0.00,8
2017/05/04,427000,553500,1.28,1.32,1.28,1.29,0.03,14
2017/05/05,201000,245480,1.25,1.25,1.22,1.22,-0.07,5
2017/05/08,273000,346490,1.23,1.31,1.23,1.31,0.09,9
2017/05/09,1507000,1952920,1.32,1.32,1.27,1.30,-0.01,17
2017/05/10,687000,934100,1.36,1.43,1.28,1.36,0.06,22
2017/05/11,586000,775840,1.28,1.39,1.27,1.32,-0.04,24
2017/05/12,1420000,1741020,1.26,1.28,0.65,1.23,-0.09,20
2017/05/15,901000,1164300,1.28,1.32,1.25,1.31,0.08,20
2017/05/16,1084000,1410840,1.28,1.33,1.25,1.29,-0.02,25
2017/05/17,164000,205920,1.26,1.26,1.25,1.25,-0.04,4
2017/05/18,617000,812420,1.29,1.34,1.29,1.32,0.07,13
2017/05/19,832000,1071700,1.28,1.32,1.26,1.28,-0.04,16
2017/05/22,622000,807310,1.26,1.32,1.26,1.29,0.01,29
