Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,254000,1559450,5.10,6.60,5.10,6.30,1.20,59
2007/01/03,260000,2058400,7.30,8.20,7.00,8.00,1.70,58
2007/01/04,45000,355550,8.00,8.20,7.50,8.20,0.20,15
2007/01/05,66000,552150,8.20,8.90,8.10,8.90,0.70,29
2007/01/08,40000,308250,7.75,7.80,7.70,7.70,-1.20,5
2007/01/09,64000,538900,8.00,8.70,8.00,8.60,0.90,29
2007/01/10,107000,1220900,11.00,11.90,10.80,11.90,3.30,24
2007/01/11,10000,125000,12.50,12.50,12.50,12.50,0.60,1
2007/01/12,69000,698450,9.25,10.40,9.25,10.40,-2.10,15
2008/04/24,16682000,27839500,1.71,1.71,1.34,1.34,-0.28,341
2008/04/25,2406000,2975020,1.36,1.36,1.16,1.18,-0.16,186
2008/04/28,1717000,2123690,1.16,1.28,1.16,1.26,0.08,160
2008/04/29,1320000,1652340,1.26,1.28,1.24,1.24,-0.02,129
2008/04/30,2902000,3311860,1.26,1.26,1.10,1.11,-0.13,218
2008/05/02,1600000,1987630,1.15,1.29,1.15,1.29,0.18,148
2008/05/05,1668000,1999500,1.31,1.33,1.12,1.15,-0.14,160
2008/05/06,2943000,2838660,1.17,1.17,0.88,0.90,-0.25,219
2008/05/07,2570000,2251920,0.90,0.93,0.83,0.86,-0.04,173
2008/05/08,2466000,1974050,0.84,0.85,0.77,0.78,-0.08,168
2008/05/09,991000,805860,0.80,0.84,0.79,0.81,0.03,102
2008/05/12,1066000,839840,0.81,0.83,0.77,0.77,-0.04,114
2008/05/13,2034000,1614220,0.75,0.87,0.71,0.87,0.10,160
2008/05/14,2127000,1823340,0.85,0.89,0.82,0.88,0.01,94
2008/05/15,2002000,1795570,0.90,0.95,0.89,0.95,0.07,81
2008/05/16,1814000,1752280,0.97,1.01,0.93,1.01,0.06,86
2008/05/19,1786000,1745740,1.03,1.03,0.94,1.03,0.02,79
