Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,7000,8660,1.24,1.24,1.23,1.23,-0.22,2
2013/06/11,17000,21280,1.25,1.26,1.25,1.25,0.02,5
2013/06/13,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
2013/06/14,21000,25020,1.20,1.20,1.17,1.17,-0.03,4
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,125000,151000,1.20,1.25,1.20,1.25,X,5
2013/06/19,5000,6200,1.24,1.24,1.24,1.24,-0.01,1
2013/06/20,155000,173030,1.15,1.15,1.10,1.12,-0.12,9
2013/06/21,145000,147230,1.05,1.05,0.89,0.89,-0.23,9
2013/06/24,105000,77480,0.85,0.85,0.70,0.70,-0.19,14
2013/06/25,744000,425460,0.65,0.68,0.55,0.68,-0.02,34
2013/06/26,666000,498200,0.71,0.80,0.71,0.75,0.07,24
2013/06/27,225000,163420,0.75,0.75,0.69,0.71,-0.04,10
2013/06/28,436000,295500,0.72,0.72,0.61,0.65,-0.06,20
2013/07/01,221000,144640,0.63,0.67,0.62,0.67,0.02,17
2013/07/02,1631000,1109230,0.65,0.70,0.65,0.66,-0.01,34
2013/07/03,2949000,1747350,0.65,0.66,0.53,0.53,-0.13,69
2013/07/04,3142000,1319830,0.50,0.50,0.38,0.38,-0.15,95
2013/07/05,1955000,694490,0.33,0.41,0.31,0.37,-0.01,73
2013/07/08,4999000,1386240,0.32,0.33,0.22,0.28,-0.09,139
2013/07/09,2010000,578050,0.28,0.31,0.26,0.29,0.01,76
2013/07/10,1724000,534940,0.33,0.33,0.29,0.32,0.03,47
2013/07/11,1218000,425960,0.35,0.38,0.33,0.36,0.04,56
2013/07/12,1495000,511780,0.35,0.37,0.32,0.36,,36
2013/07/15,2792000,1112600,0.36,0.44,0.36,0.44,0.08,94
2013/07/16,945000,386040,0.41,0.42,0.39,0.41,-0.03,43
2013/07/17,1310000,466980,0.37,0.38,0.33,0.33,-0.08,45
2013/07/18,949000,314510,0.35,0.36,0.31,0.34,0.01,36
2013/07/19,687000,190190,0.32,0.34,0.26,0.28,-0.06,22
2013/07/22,195000,60100,0.31,0.32,0.30,0.30,0.02,12
2013/07/23,395000,131950,0.33,0.35,0.32,0.35,0.05,16
2013/07/24,286000,84110,0.32,0.32,0.28,0.28,-0.07,18
2013/07/25,285000,86450,0.31,0.32,0.28,0.32,0.04,11
2013/07/26,302000,90260,0.30,0.33,0.28,0.29,-0.03,7
2013/07/29,1006000,304540,0.31,0.31,0.29,0.30,0.01,22
2013/07/30,269000,74170,0.27,0.31,0.27,0.27,-0.03,14
2013/07/31,877000,200060,0.27,0.27,0.20,0.22,-0.05,38
2013/08/01,2049000,386280,0.14,0.22,0.14,0.18,-0.04,57
2013/08/02,864000,161900,0.19,0.21,0.17,0.17,-0.01,25
2013/08/05,497000,98750,0.20,0.20,0.19,0.19,0.02,13
2013/08/06,2339000,402850,0.18,0.18,0.17,0.17,-0.02,47
2013/08/07,1350000,171770,0.16,0.16,0.11,0.13,-0.04,43
2013/08/08,1863000,270610,0.12,0.16,0.12,0.16,0.03,65
2013/08/09,1554000,248990,0.18,0.18,0.14,0.16,,63
2013/08/12,1820000,269130,0.17,0.17,0.14,0.15,-0.01,47
2013/08/13,982000,140550,0.17,0.17,0.13,0.15,,28
2013/08/14,608000,89650,0.16,0.16,0.14,0.15,,18
2013/08/15,1345000,174520,0.14,0.14,0.12,0.13,-0.02,43
2013/08/16,1811000,198780,0.13,0.13,0.10,0.11,-0.02,37
2013/08/19,688000,76140,0.09,0.12,0.09,0.12,0.01,17
2013/08/20,1269000,113940,0.12,0.12,0.07,0.09,-0.03,40
2013/08/22,1717000,168220,0.08,0.10,0.08,0.10,0.01,36
2013/08/23,467000,46500,0.09,0.10,0.09,0.10,,11
2013/08/26,482000,48660,0.10,0.11,0.10,0.10,,15
2013/08/27,501000,44980,0.11,0.11,0.08,0.10,,20
2013/08/28,482000,45230,0.10,0.10,0.09,0.10,,12
2013/08/29,3569000,401120,0.10,0.12,0.10,0.11,0.01,73
2013/08/30,724000,72510,0.12,0.12,0.08,0.08,-0.03,15
2013/09/02,377000,43740,0.11,0.12,0.10,0.12,0.04,17
2013/09/03,506000,60620,0.12,0.13,0.11,0.13,0.01,15
2013/09/04,855000,91170,0.12,0.12,0.09,0.11,-0.02,25
2013/09/05,1015000,122140,0.13,0.13,0.11,0.12,0.01,33
2013/09/06,2073000,206180,0.11,0.12,0.09,0.11,-0.01,27
2013/09/09,327000,37140,0.11,0.12,0.11,0.11,,11
2013/09/10,331000,36410,0.11,0.11,0.11,0.11,,11
2013/09/11,249000,23400,0.09,0.10,0.09,0.09,-0.02,11
2013/09/12,1167000,108700,0.09,0.11,0.09,0.10,0.01,23
2013/09/13,1797000,159790,0.10,0.10,0.07,0.07,-0.03,48
2013/09/16,159000,11230,0.07,0.08,0.07,0.08,0.02,7
2013/09/17,1365000,102750,0.08,0.09,0.07,0.07,-0.01,30
2013/09/18,654000,48510,0.07,0.08,0.06,0.08,0.01,13
2013/09/23,649000,53420,0.06,0.09,0.06,0.07,-0.01,22
2013/09/24,170000,13540,0.07,0.09,0.07,0.08,0.01,7
2013/09/25,119000,10310,0.07,0.09,0.07,0.07,-0.01,4
2013/09/26,228000,17940,0.07,0.08,0.07,0.07,,5
2013/09/27,377000,26830,0.07,0.08,0.06,0.08,0.01,15
2013/09/30,1180000,82600,0.07,0.07,0.07,0.07,-0.01,22
2013/10/01,611000,37580,0.07,0.07,0.06,0.07,,19
2013/10/02,701000,46130,0.07,0.07,0.06,0.07,,15
2013/10/03,357000,21330,0.06,0.07,0.05,0.06,-0.01,10
2013/10/04,818000,57860,0.07,0.08,0.07,0.07,0.01,20
2013/10/07,129000,8730,0.07,0.07,0.06,0.06,-0.01,6
2013/10/08,435000,26500,0.06,0.07,0.06,0.06,,12
2013/10/09,190000,11400,0.06,0.06,0.06,0.06,,3
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,620000,29500,0.05,0.05,0.04,0.05,X,17
2013/10/15,330000,12210,0.03,0.04,0.03,0.04,-0.01,11
2013/10/16,814000,33700,0.05,0.05,0.04,0.04,,22
2013/10/17,650000,26000,0.04,0.04,0.04,0.04,,19
2013/10/18,863000,39020,0.04,0.05,0.04,0.05,0.01,24
2013/10/21,585000,29250,0.05,0.05,0.05,0.05,,14
2013/10/22,15000,750,0.05,0.05,0.05,0.05,,1
2013/10/23,470000,18800,0.04,0.04,0.04,0.04,-0.01,9
2013/10/24,65000,2650,0.05,0.05,0.04,0.04,,3
2013/10/25,27000,1100,0.06,0.06,0.04,0.04,,2
2013/10/28,60000,1800,0.03,0.03,0.03,0.03,-0.01,2
2013/10/29,176000,7050,0.04,0.05,0.04,0.04,0.01,10
2013/10/30,0,0,--,--,--,--,,0
