Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,425000,166500,0.38,0.40,0.38,0.38,-0.04,13
2014/02/14,25000,7700,0.31,0.31,0.30,0.30,-0.08,2
2014/02/17,529000,153270,0.29,0.29,0.27,0.27,-0.03,17
2014/02/18,7000,1960,0.28,0.28,0.28,0.28,0.01,1
2014/02/19,120000,36400,0.31,0.31,0.29,0.29,0.01,6
2014/02/20,90000,24200,0.28,0.28,0.26,0.26,-0.03,3
2014/02/21,50000,13000,0.26,0.26,0.26,0.26,0.00,4
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,70000,15600,0.24,0.24,0.22,0.22,-0.01,5
2014/03/05,46000,10120,0.22,0.22,0.22,0.22,0.00,3
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,54000,12420,0.23,0.23,0.23,0.23,-0.03,2
2014/03/10,45000,8550,0.19,0.19,0.19,0.19,-0.04,2
2014/03/11,45000,9000,0.20,0.20,0.20,0.20,0.01,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,50000,11000,0.22,0.22,0.22,0.22,0.02,2
2014/03/14,420000,75800,0.19,0.19,0.17,0.18,-0.04,10
2014/03/17,15000,3000,0.20,0.20,0.20,0.20,0.02,1
2014/03/18,270000,52800,0.20,0.20,0.19,0.20,0.00,4
2014/03/19,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,50000,8500,0.17,0.17,0.17,0.17,0.00,2
2014/03/24,25000,4450,0.18,0.18,0.17,0.17,0.00,2
2014/03/25,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,20000,3500,0.18,0.18,0.17,0.17,-0.01,4
2014/03/28,50000,7900,0.17,0.17,0.15,0.16,-0.01,7
2014/03/31,45000,7600,0.18,0.18,0.16,0.16,0.00,9
2014/04/01,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,200000,27500,0.14,0.14,0.13,0.13,-0.03,5
2014/04/09,200000,33000,0.15,0.17,0.15,0.17,0.04,4
2014/04/10,10000,1400,0.14,0.14,0.14,0.14,-0.03,2
2014/04/11,485000,54550,0.12,0.12,0.11,0.11,-0.03,7
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,80000,2400,0.03,0.03,0.03,0.03,-0.01,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,120000,2400,0.02,0.02,0.02,0.02,-0.01,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,210000,2100,0.01,0.01,0.01,0.01,-0.01,3
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
