Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,33000,31680,0.96,0.96,0.96,0.96,0.03,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,461000,485910,1.04,1.08,1.04,1.08,0.08,12
2012/08/17,776000,864960,1.12,1.14,1.10,1.13,0.05,10
2012/08/20,428000,452760,1.11,1.11,1.02,1.04,-0.09,5
2012/08/21,235000,239450,1.05,1.05,1.01,1.01,-0.03,5
2012/08/22,105000,113900,1.08,1.09,1.08,1.08,0.07,3
2012/08/23,130000,135800,1.06,1.06,1.01,1.01,-0.07,2
2012/08/24,100000,103000,1.02,1.04,1.02,1.04,0.03,2
2012/08/27,130000,136500,1.05,1.05,1.05,1.05,0.01,2
2012/08/28,200000,201500,1.03,1.03,1.00,1.00,-0.05,4
2012/08/29,50000,49000,0.98,0.98,0.98,0.98,-0.02,1
2012/08/30,80000,82400,1.03,1.03,1.03,1.03,0.05,1
2012/08/31,353000,383480,1.04,1.12,1.04,1.12,0.09,6
2012/09/03,313000,350510,1.13,1.13,1.10,1.10,-0.02,5
2012/09/04,240000,283100,1.18,1.18,1.17,1.18,0.08,5
2012/09/05,298000,351690,1.18,1.23,1.18,1.23,0.05,5
2012/09/06,272000,288160,1.12,1.12,1.04,1.04,-0.19,5
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,14000,15400,1.10,1.10,1.10,1.10,0.04,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,77000,80850,1.05,1.05,1.05,1.05,0.02,1
