Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,21000,21840,1.04,1.04,1.04,1.04,-0.40,2
2014/01/15,239000,180200,0.70,0.84,0.70,0.84,-0.20,6
2014/01/16,230000,226390,0.92,1.01,0.92,0.96,0.12,7
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,1000,900,0.90,0.90,0.90,0.90,0.09,1
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,1000,1370,1.37,1.37,1.37,1.37,0.13,1
2014/02/12,3000,3830,1.33,1.33,1.25,1.25,-0.12,3
2014/02/13,12000,15600,1.30,1.30,1.30,1.30,0.05,2
2014/02/14,3000,3310,1.20,1.20,1.05,1.05,-0.25,3
2014/02/17,10000,9600,0.95,0.98,0.95,0.97,-0.08,6
2014/02/18,203000,219210,1.08,1.08,1.05,1.05,0.08,5
2014/02/19,285000,351900,1.11,1.27,1.11,1.27,0.22,10
2014/02/20,87000,87520,1.03,1.04,0.97,1.04,-0.23,10
2014/02/21,21000,19830,1.03,1.03,0.93,0.93,-0.11,3
2014/02/24,14000,12950,0.95,0.95,0.91,0.91,-0.02,5
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,4000,3610,0.90,0.93,0.89,0.93,0.07,3
2014/02/27,326000,346820,1.03,1.13,1.00,1.09,0.16,11
2014/03/03,612000,633150,1.03,1.11,0.98,1.07,-0.02,12
2014/03/04,88000,92480,1.09,1.09,1.02,1.02,-0.05,6
2014/03/05,179000,192420,1.04,1.13,1.03,1.06,0.04,8
2014/03/06,359000,387130,1.17,1.17,1.04,1.09,0.03,19
2014/03/07,370000,412060,1.11,1.17,1.03,1.05,-0.04,18
2014/03/10,586000,651610,1.03,1.15,1.03,1.12,0.07,10
2014/03/11,1253000,1497810,1.09,1.36,1.09,1.36,0.24,45
2014/03/12,497000,609480,1.28,1.28,1.15,1.26,-0.10,31
2014/03/13,828000,1173100,1.30,1.61,1.30,1.59,0.33,38
2014/03/14,724000,1218880,1.63,1.78,1.59,1.62,0.03,48
2014/03/17,229000,390320,1.65,1.78,1.65,1.69,0.07,14
2014/03/18,235000,464270,1.95,2.21,1.89,2.21,0.52,23
2014/03/19,612000,1154830,1.99,2.03,1.70,1.70,-0.51,27
2014/03/20,265000,411780,1.52,1.64,1.48,1.57,-0.13,21
2014/03/21,515000,823750,1.66,1.72,1.41,1.50,-0.07,22
2014/03/24,313000,412020,1.40,1.43,1.20,1.43,-0.07,14
2014/03/25,413000,663220,1.54,1.71,1.50,1.56,0.13,26
2014/03/26,632000,1081570,1.59,1.89,1.56,1.84,0.28,30
2014/03/27,342000,632540,1.81,1.94,1.65,1.65,-0.19,24
2014/03/28,61000,94960,1.67,1.67,1.43,1.43,-0.22,6
2014/03/31,179000,253020,1.44,1.45,1.38,1.44,0.01,6
2014/04/01,70000,105100,1.46,1.56,1.46,1.56,0.12,5
2014/04/02,111000,172760,1.55,1.58,1.54,1.54,-0.02,7
2014/04/03,73000,125170,1.68,1.80,1.67,1.67,0.13,10
2014/04/07,195000,256800,1.51,1.51,1.29,1.32,-0.35,12
2014/04/08,80000,109000,1.34,1.40,1.34,1.40,0.08,2
2014/04/09,20000,28000,1.40,1.40,1.40,1.40,0.00,1
2014/04/10,87000,109410,1.31,1.31,1.22,1.22,-0.18,5
2014/04/11,73000,72900,1.05,1.05,0.98,0.98,-0.24,4
2014/04/14,129000,144360,1.05,1.14,1.05,1.14,0.16,2
2014/04/15,109000,120590,1.06,1.12,1.06,1.12,-0.02,3
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,63000,75340,1.18,1.20,1.18,1.20,0.12,3
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,30000,33900,1.13,1.13,1.13,1.13,0.03,1
2014/04/24,63000,63500,1.00,1.05,1.00,1.00,-0.13,3
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,179000,179990,1.01,1.01,1.00,1.00,0.09,2
2014/05/07,179000,178810,0.99,1.01,0.99,1.01,0.01,2
2014/05/08,489000,499280,1.02,1.05,1.01,1.05,0.04,9
2014/05/09,182000,195840,1.12,1.12,1.02,1.02,-0.03,5
2014/05/12,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,40000,32400,0.81,0.81,0.81,0.81,-0.04,1
2014/05/15,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2014/05/16,12000,8920,0.74,0.76,0.74,0.76,-0.03,2
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,68000,53660,0.79,0.79,0.77,0.77,-0.01,3
2014/05/21,13000,10610,0.80,0.83,0.80,0.83,0.06,2
2014/05/22,93000,76260,0.82,0.82,0.82,0.82,-0.01,3
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,266000,222660,0.89,0.89,0.78,0.83,-0.02,7
2014/05/30,327000,277520,0.83,0.86,0.83,0.85,0.02,5
2014/06/03,132000,112500,0.86,0.86,0.82,0.82,-0.03,3
2014/06/04,27000,21360,0.81,0.81,0.72,0.72,-0.10,3
2014/06/05,240000,181680,0.76,0.76,0.72,0.72,0.00,7
2014/06/06,583000,558620,0.89,1.08,0.89,1.05,0.33,16
2014/06/09,429000,397160,1.05,1.05,0.81,0.81,-0.24,16
2014/06/10,77000,60850,0.85,0.85,0.75,0.80,-0.01,5
2014/06/11,32000,25620,0.81,0.81,0.80,0.80,0.00,3
2014/06/12,3000,2340,0.78,0.78,0.78,0.78,-0.02,1
2014/06/13,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,104000,73640,0.73,0.73,0.66,0.66,-0.07,4
2014/06/19,228000,118770,0.68,0.68,0.46,0.51,-0.15,12
2014/06/20,106000,50180,0.54,0.54,0.42,0.43,-0.08,10
2014/06/23,270000,109500,0.42,0.45,0.39,0.40,-0.03,11
2014/06/24,205000,94400,0.42,0.49,0.42,0.48,0.08,8
2014/06/25,85000,44350,0.50,0.56,0.50,0.55,0.07,7
2014/06/26,230000,131050,0.57,0.57,0.56,0.56,0.01,4
2014/06/27,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
2014/06/30,100000,67000,0.67,0.67,0.67,0.67,0.13,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,210000,154500,0.75,0.75,0.72,0.75,0.14,4
2014/07/03,200000,123000,0.64,0.64,0.59,0.59,-0.16,4
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2014/07/08,542000,340420,0.59,0.71,0.59,0.64,0.11,9
2014/07/09,357000,284420,0.72,0.99,0.71,0.92,0.28,19
2014/07/10,835000,818290,1.08,1.08,0.90,0.95,0.03,28
2014/07/11,237000,212560,0.96,0.96,0.76,0.76,-0.19,10
2014/07/14,835000,752080,0.82,0.97,0.78,0.90,0.14,21
2014/07/15,257000,243230,1.00,1.00,0.93,0.93,0.03,9
2014/07/16,33000,26130,0.79,0.81,0.79,0.81,-0.12,3
2014/07/17,60000,49800,0.83,0.83,0.83,0.83,0.02,1
2014/07/18,1000,820,0.82,0.82,0.82,0.82,-0.01,1
2014/07/21,96000,80570,0.85,0.92,0.69,0.90,0.08,9
2014/07/22,204000,189260,0.88,0.97,0.86,0.94,0.04,8
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,21000,20190,0.95,1.00,0.92,0.92,-0.12,5
2014/07/28,5000,4700,0.94,0.94,0.94,0.94,0.02,1
2014/07/29,117000,85600,0.87,0.87,0.71,0.71,-0.23,4
2014/07/30,101000,78590,0.78,0.78,0.68,0.68,-0.03,4
2014/07/31,34000,31620,0.93,0.93,0.93,0.93,0.25,1
2014/08/01,34000,29580,0.87,0.87,0.87,0.87,-0.06,2
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,158000,178750,1.05,1.15,1.05,1.08,0.14,4
2014/08/06,560000,554460,1.11,1.11,0.91,0.93,-0.15,13
2014/08/07,215000,237000,1.14,1.14,1.10,1.12,0.19,6
2014/08/08,203000,150250,0.75,0.75,0.73,0.75,-0.37,3
2014/08/11,10000,9600,0.96,0.96,0.96,0.96,0.21,1
2014/08/12,50000,54800,1.12,1.12,1.06,1.06,0.10,3
2014/08/13,10000,9200,0.92,0.92,0.92,0.92,-0.14,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,427000,434420,1.02,1.02,1.00,1.02,0.09,8
2014/08/18,3000,3270,1.09,1.09,1.09,1.09,0.07,1
2014/08/19,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
2014/08/20,33000,25690,0.66,0.79,0.66,0.79,-0.28,5
2014/08/21,2000,1760,0.88,0.88,0.88,0.88,0.09,1
2014/08/22,1000,1010,1.01,1.01,1.01,1.01,0.13,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,32000,36520,1.16,1.16,1.14,1.14,0.05,2
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,30000,32400,1.08,1.08,1.08,1.08,-0.06,1
2014/08/29,30000,30900,1.03,1.03,1.03,1.03,-0.05,1
2014/09/01,53000,65450,1.35,1.35,1.22,1.22,0.19,4
2014/09/02,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
2014/09/03,2000,2700,1.35,1.35,1.35,1.35,0.19,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,5000,6170,1.20,1.28,1.20,1.28,0.07,3
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,1000,1280,1.28,1.28,1.28,1.28,0.00,1
