Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,2000,1720,0.86,0.86,0.86,0.86,0.01,1
2016/12/01,7000,5850,0.83,0.85,0.83,0.85,-0.01,2
2016/12/02,123000,107670,0.83,0.89,0.83,0.87,0.02,5
2016/12/05,222000,193450,0.86,0.88,0.86,0.88,0.01,5
2016/12/06,1072000,991550,0.91,0.96,0.87,0.87,-0.01,13
2016/12/07,628000,531590,0.86,0.86,0.83,0.84,-0.03,8
2016/12/08,20000,17000,0.85,0.85,0.85,0.85,0.01,1
2016/12/09,15000,12900,0.86,0.86,0.86,0.86,0.01,1
2016/12/12,95000,83240,0.88,0.88,0.85,0.85,-0.01,5
2016/12/13,60000,45600,0.76,0.76,0.76,0.76,-0.09,1
2016/12/14,5000,4100,0.82,0.82,0.82,0.82,0.06,1
2016/12/15,2143000,1920330,0.84,0.93,0.84,0.88,0.06,41
2016/12/16,1873000,1598610,0.85,0.89,0.84,0.85,-0.03,35
2016/12/19,295000,241540,0.83,0.83,0.80,0.81,-0.04,10
2016/12/20,30000,23500,0.77,0.79,0.77,0.79,-0.02,3
2016/12/21,762000,643790,0.81,0.88,0.81,0.84,0.05,19
2016/12/22,700000,546640,0.78,0.81,0.76,0.78,-0.06,24
2016/12/23,90000,69600,0.79,0.79,0.76,0.76,-0.02,5
2016/12/26,186000,147370,0.79,0.81,0.78,0.79,0.03,7
2016/12/27,218000,168060,0.77,0.79,0.76,0.78,-0.01,10
2016/12/28,566000,470650,0.83,0.85,0.79,0.79,0.01,21
2016/12/29,935000,746370,0.79,0.82,0.76,0.79,0.00,17
2016/12/30,486000,377710,0.80,0.80,0.76,0.77,-0.02,10
2017/01/03,118000,80840,0.69,0.69,0.68,0.68,-0.09,6
2017/01/04,308000,213360,0.70,0.72,0.68,0.68,0.00,8
2017/01/05,199000,122160,0.65,0.65,0.59,0.60,-0.08,10
2017/01/06,54000,32180,0.60,0.62,0.59,0.59,-0.01,3
2017/01/09,220000,140080,0.62,0.69,0.62,0.62,0.03,7
2017/01/10,668000,410830,0.63,0.63,0.59,0.59,-0.03,8
2017/01/11,152000,88260,0.60,0.60,0.57,0.57,-0.02,7
2017/01/12,82000,48090,0.59,0.60,0.57,0.57,0.00,5
2017/01/13,271000,146060,0.53,0.55,0.52,0.55,-0.02,5
2017/01/16,19000,10640,0.58,0.58,0.55,0.55,0.00,3
2017/01/17,6000,3480,0.58,0.58,0.58,0.58,0.03,1
2017/01/18,8000,4650,0.60,0.60,0.57,0.57,-0.01,2
2017/01/19,699000,363480,0.52,0.52,0.52,0.52,-0.05,2
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,200000,104000,0.52,0.52,0.52,0.52,0.00,1
2017/01/24,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
2017/02/02,46000,24380,0.53,0.53,0.53,0.53,0.02,3
2017/02/03,94000,51230,0.56,0.56,0.53,0.54,0.01,7
2017/02/06,265000,158830,0.57,0.63,0.57,0.60,0.06,11
2017/02/07,230000,134840,0.59,0.61,0.57,0.57,-0.03,6
2017/02/08,81000,48550,0.62,0.62,0.59,0.61,0.04,4
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,33000,20610,0.63,0.63,0.57,0.57,-0.04,2
2017/02/13,64000,37880,0.56,0.62,0.54,0.59,0.02,7
2017/02/14,32000,18560,0.58,0.58,0.58,0.58,-0.01,2
2017/02/15,1000,570,0.57,0.57,0.57,0.57,-0.01,1
2017/02/16,3000,1650,0.55,0.55,0.55,0.55,-0.02,1
2017/02/17,141000,80400,0.57,0.60,0.57,0.60,0.05,2
2017/02/20,411000,282150,0.61,0.82,0.61,0.82,0.25,17
2017/02/21,808000,584800,0.80,0.80,0.65,0.65,-0.17,26
2017/02/22,232000,150320,0.65,0.66,0.61,0.61,-0.04,14
2017/02/23,296000,186400,0.64,0.64,0.61,0.62,0.01,7
2017/02/24,326000,178850,0.56,0.56,0.53,0.55,-0.07,11
2017/03/01,67000,34800,0.53,0.53,0.51,0.53,-0.02,5
2017/03/02,46000,24380,0.53,0.53,0.53,0.53,0.00,2
2017/03/03,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,302000,151000,0.50,0.50,0.50,0.50,-0.02,2
2017/03/08,192000,98040,0.51,0.52,0.51,0.52,0.02,3
2017/03/09,197000,98430,0.50,0.50,0.49,0.49,-0.03,4
2017/03/10,25000,9050,0.41,0.41,0.33,0.33,-0.16,3
2017/03/13,3000,930,0.31,0.31,0.31,0.31,-0.02,1
2017/03/14,65000,20000,0.31,0.31,0.30,0.30,-0.01,5
2017/03/15,510000,145850,0.29,0.29,0.28,0.29,-0.01,5
2017/03/16,206000,59680,0.29,0.29,0.28,0.28,-0.01,3
2017/03/17,70000,19600,0.28,0.28,0.28,0.28,0.00,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,5000,1600,0.32,0.32,0.32,0.32,0.04,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,380000,64600,0.17,0.17,0.17,0.17,-0.02,3
2017/04/11,1150000,161000,0.14,0.14,0.14,0.14,-0.03,3
2017/04/12,60000,5400,0.09,0.09,0.09,0.09,-0.05,1
2017/04/13,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2017/04/14,100000,8000,0.08,0.08,0.08,0.08,-0.03,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
