Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/19,2000,1480,0.74,0.74,0.74,0.74,-0.25,1
2010/05/20,138000,78720,0.60,0.60,0.49,0.49,-0.25,5
2010/05/21,50000,24000,0.48,0.48,0.48,0.48,-0.01,2
2010/05/24,188000,94750,0.51,0.51,0.49,0.51,0.03,8
2010/05/25,148000,56440,0.48,0.48,0.37,0.42,-0.09,9
2010/05/26,38000,17340,0.43,0.47,0.43,0.45,0.03,4
2010/05/27,219000,108770,0.47,0.58,0.47,0.58,0.13,10
2010/05/28,338000,221870,0.71,0.74,0.62,0.62,0.04,12
2010/05/31,160000,95100,0.60,0.61,0.58,0.60,-0.02,7
2010/06/01,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
2010/06/02,602000,308900,0.51,0.57,0.51,0.57,,14
2010/06/03,845000,523910,0.61,0.66,0.61,0.65,0.08,19
2010/06/04,439000,283440,0.67,0.67,0.64,0.65,,10
2010/06/07,680000,345420,0.52,0.55,0.47,0.51,-0.14,19
2010/06/08,451000,256990,0.53,0.61,0.53,0.61,0.10,13
2010/06/09,1011000,567840,0.59,0.59,0.55,0.58,-0.03,16
2010/06/10,180000,112800,0.58,0.66,0.58,0.66,0.08,7
2010/06/11,1751000,1165460,0.67,0.69,0.65,0.68,0.02,29
2010/06/14,750000,512500,0.70,0.70,0.64,0.66,-0.02,11
2010/06/15,455000,278990,0.61,0.65,0.58,0.62,-0.04,11
2010/06/17,668000,412410,0.63,0.65,0.58,0.60,-0.02,16
2010/06/18,336000,194380,0.63,0.63,0.54,0.55,-0.05,15
2010/06/21,892000,548460,0.58,0.64,0.58,0.58,0.03,18
2010/06/22,808000,459150,0.58,0.58,0.56,0.58,,15
2010/06/23,380000,220710,0.58,0.60,0.57,0.57,-0.01,9
2010/06/24,349000,194140,0.55,0.56,0.55,0.55,-0.02,6
2010/06/25,560000,257490,0.48,0.49,0.43,0.43,-0.12,13
2010/06/28,404000,164010,0.45,0.45,0.38,0.38,-0.05,7
2010/06/29,329000,129120,0.42,0.42,0.38,0.38,,7
2010/06/30,119000,41860,0.36,0.36,0.34,0.34,-0.04,2
2010/07/01,159000,62600,0.38,0.40,0.38,0.40,0.06,3
2010/07/02,276000,112900,0.41,0.41,0.40,0.40,,5
2010/07/05,137000,54420,0.39,0.40,0.39,0.40,,2
2010/07/06,420000,181700,0.41,0.44,0.41,0.44,0.04,8
2010/07/07,1776000,774400,0.44,0.46,0.40,0.40,-0.04,30
2010/07/08,1228000,550480,0.44,0.47,0.44,0.46,0.06,23
2010/07/09,207000,95000,0.46,0.46,0.45,0.45,-0.01,8
2010/07/12,200000,87300,0.44,0.44,0.43,0.43,-0.02,7
2010/07/13,55000,24700,0.46,0.46,0.43,0.43,,3
2010/07/14,265000,139550,0.48,0.56,0.48,0.54,0.11,12
