Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,121000,125700,1.02,1.06,1.01,1.01,0.05,4
2013/09/10,119000,124750,1.04,1.05,1.04,1.05,0.04,2
2013/09/11,297000,269700,0.90,0.92,0.90,0.92,-0.13,4
2013/09/12,297000,282150,0.95,0.95,0.95,0.95,0.03,3
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,3000,3210,1.07,1.07,1.07,1.07,0.14,1
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,462000,408980,0.88,0.89,0.88,0.89,-0.04,6
2013/09/27,359000,303130,0.89,0.90,0.77,0.84,-0.05,31
2013/09/30,161000,122980,0.77,0.77,0.76,0.77,-0.07,98
2013/10/01,375000,298500,0.85,0.85,0.79,0.80,0.03,5
2013/10/02,305000,265650,0.88,0.91,0.85,0.87,0.07,31
2013/10/03,49000,41650,0.85,0.85,0.85,0.85,-0.02,1
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,871000,500170,0.57,0.60,0.54,0.54,0.02,19
2013/10/18,405000,238500,0.53,0.61,0.53,0.59,0.05,15
2013/10/21,253000,129030,0.51,0.51,0.51,0.51,-0.08,6
2013/10/22,80000,40000,0.49,0.51,0.49,0.51,0.00,2
2013/10/23,40000,20000,0.50,0.50,0.50,0.50,-0.01,1
2013/10/24,646000,320500,0.49,0.50,0.49,0.50,0.00,8
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,420000,189240,0.46,0.46,0.45,0.45,-0.03,11
2013/10/29,416000,192260,0.46,0.49,0.46,0.49,0.04,5
2013/10/30,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,80000,30800,0.39,0.39,0.37,0.37,-0.05,2
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,50000,19500,0.39,0.39,0.39,0.39,0.03,1
2013/11/06,60000,13350,0.34,0.34,0.13,0.13,-0.26,3
2013/11/07,5000,850,0.17,0.17,0.17,0.17,0.04,1
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,250000,60000,0.24,0.24,0.24,0.24,0.06,1
2013/11/21,250000,50600,0.25,0.25,0.20,0.20,-0.04,25
2013/11/22,10000,2800,0.28,0.28,0.28,0.28,0.08,1
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,85000,22950,0.27,0.27,0.27,0.27,0.06,1
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,85000,11900,0.14,0.14,0.14,0.14,-0.08,1
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
