Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,5000,4400,0.88,0.88,0.88,0.88,X,1
2014/02/05,310000,244150,0.82,0.82,0.78,0.78,-0.10,8
2014/02/06,855000,645660,0.77,0.78,0.74,0.74,-0.04,21
2014/02/07,1385000,1051330,0.76,0.78,0.75,0.78,0.04,19
2014/02/10,1606000,1206960,0.77,0.77,0.72,0.76,-0.02,21
2014/02/11,1297000,966470,0.73,0.75,0.73,0.73,-0.03,15
2014/02/12,1930000,1375030,0.72,0.75,0.69,0.71,-0.02,20
2014/02/13,2577000,1643040,0.70,0.70,0.62,0.62,-0.09,20
2014/02/14,2770000,1841800,0.64,0.68,0.64,0.67,0.05,32
2014/02/17,746000,498860,0.67,0.67,0.66,0.67,,9
2014/02/18,1773000,1172380,0.66,0.67,0.65,0.66,-0.01,20
2014/02/19,3571000,2233150,0.65,0.65,0.61,0.62,-0.04,34
2014/02/20,1307000,777370,0.61,0.61,0.57,0.57,-0.05,11
2014/02/21,3752000,2228080,0.60,0.61,0.57,0.60,0.03,31
2014/02/24,3334000,1884730,0.60,0.60,0.55,0.55,-0.05,27
2014/02/25,2826000,1500940,0.55,0.55,0.52,0.52,-0.03,25
2014/02/26,4141000,2216120,0.51,0.56,0.51,0.56,0.04,38
2014/02/27,2055000,1147310,0.56,0.58,0.53,0.55,-0.01,24
2014/03/03,1323000,693630,0.53,0.53,0.51,0.52,-0.03,9
2014/03/04,2205000,1118390,0.53,0.53,0.49,0.49,-0.03,26
2014/03/05,3222000,1694120,0.54,0.55,0.52,0.53,0.04,34
2014/03/06,3104000,1645780,0.54,0.54,0.52,0.54,0.01,21
2014/03/07,3444000,1816900,0.54,0.55,0.52,0.54,,21
2014/03/10,1689000,791890,0.49,0.49,0.46,0.46,-0.08,13
2014/03/11,3083000,1467420,0.44,0.50,0.43,0.49,0.03,20
2014/03/12,2348000,1166670,0.48,0.52,0.48,0.52,0.03,14
2014/03/13,1155000,590760,0.52,0.52,0.50,0.50,-0.02,8
2014/03/14,1881000,883060,0.48,0.48,0.46,0.47,-0.03,10
2014/03/17,1776000,767450,0.44,0.44,0.43,0.43,-0.04,12
2014/03/18,1097000,502630,0.45,0.47,0.45,0.47,0.04,5
2014/03/19,596000,258380,0.46,0.46,0.42,0.43,-0.04,5
2014/03/20,3093000,1192330,0.38,0.40,0.37,0.37,-0.06,18
2014/03/21,4251000,1603650,0.36,0.39,0.36,0.39,0.02,24
2014/03/24,2394000,889590,0.37,0.39,0.37,0.38,-0.01,15
2014/03/25,585000,216250,0.37,0.37,0.36,0.37,-0.01,11
2014/03/26,150000,54000,0.36,0.36,0.36,0.36,-0.01,9
2014/03/27,812000,298510,0.36,0.38,0.36,0.38,0.02,10
2014/03/28,3787000,1384160,0.38,0.38,0.34,0.37,-0.01,29
2014/03/31,3858000,1384960,0.37,0.37,0.34,0.34,-0.03,26
2014/04/01,1682000,629430,0.36,0.39,0.35,0.38,0.04,18
2014/04/02,1296000,478330,0.38,0.38,0.36,0.36,-0.02,13
2014/04/03,791000,279510,0.36,0.36,0.34,0.36,,11
2014/04/07,832000,282470,0.33,0.36,0.33,0.36,,13
2014/04/08,710000,248700,0.35,0.37,0.35,0.37,0.01,5
2014/04/09,668000,240480,0.36,0.36,0.36,0.36,-0.01,4
2014/04/10,452000,166270,0.37,0.40,0.36,0.40,0.04,7
2014/04/11,322000,125640,0.39,0.42,0.38,0.42,0.02,6
2014/04/14,911000,358400,0.38,0.40,0.38,0.40,-0.02,6
2014/04/15,718000,286200,0.39,0.41,0.39,0.41,0.01,4
2014/04/16,934000,373600,0.40,0.40,0.40,0.40,-0.01,4
2014/04/17,707000,290760,0.41,0.42,0.40,0.40,,4
2014/04/18,698000,276210,0.39,0.40,0.39,0.40,,3
2014/04/21,618000,222680,0.37,0.37,0.36,0.36,-0.04,3
2014/04/22,299000,104650,0.35,0.35,0.35,0.35,-0.01,1
2014/04/23,684000,242390,0.36,0.36,0.35,0.35,,2
2014/04/24,610000,201180,0.34,0.34,0.32,0.32,-0.03,3
2014/04/25,544000,171600,0.32,0.32,0.30,0.30,-0.02,3
2014/04/28,299000,62790,0.21,0.21,0.21,0.21,-0.09,1
2014/04/29,700000,161020,0.23,0.24,0.23,0.23,0.02,6
2014/04/30,601000,132220,0.23,0.23,0.21,0.21,-0.02,3
2014/05/02,638000,140360,0.22,0.22,0.22,0.22,0.01,3
2014/05/05,598000,128570,0.22,0.22,0.21,0.21,-0.01,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,599000,122810,0.20,0.22,0.20,0.21,X,3
2014/05/08,618000,136160,0.21,0.23,0.21,0.23,0.02,3
2014/05/09,601000,138260,0.22,0.24,0.22,0.24,0.01,3
2014/05/12,601000,129260,0.20,0.23,0.20,0.23,-0.01,3
2014/05/13,598000,128570,0.21,0.22,0.21,0.22,-0.01,2
2014/05/14,598000,119600,0.21,0.21,0.19,0.19,-0.03,2
2014/05/15,302000,60400,0.20,0.20,0.20,0.20,0.01,2
2014/05/16,299000,47840,0.16,0.16,0.16,0.16,-0.04,1
2014/05/19,800000,112000,0.14,0.14,0.14,0.14,-0.02,2
2014/05/20,499000,64870,0.13,0.13,0.13,0.13,-0.01,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,410000,45200,0.11,0.12,0.11,0.12,X,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,410000,36900,0.09,0.09,0.09,0.09,X,2
2014/06/03,760000,53200,0.07,0.07,0.07,0.07,-0.02,2
2014/06/04,15000,1200,0.08,0.08,0.08,0.08,0.01,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,810000,48600,0.06,0.06,0.06,0.06,X,3
2014/06/09,346000,17300,0.05,0.05,0.05,0.05,-0.01,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
