Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/27,14290000,22281800,1.55,2.10,1.55,2.10,0.30,200
2007/06/28,852000,1393660,1.83,1.83,1.30,1.50,-0.60,44
2007/06/29,621000,855050,1.38,1.49,1.25,1.25,-0.25,37
2007/07/02,412000,553010,1.41,1.41,1.23,1.35,0.10,15
2007/07/03,492000,659900,1.04,1.48,1.04,1.42,0.07,15
2007/07/04,269000,342570,1.33,1.38,1.20,1.38,-0.04,8
2007/07/05,571000,614610,1.04,1.20,1.00,1.02,-0.36,15
2007/07/06,244000,245980,1.00,1.02,1.00,1.00,-0.02,8
2007/07/09,141000,143620,1.02,1.02,1.00,1.00,,4
2007/07/10,492000,493750,1.00,1.05,0.99,1.00,,22
2007/07/11,535000,529490,0.98,1.00,0.95,1.00,,20
2007/07/12,781000,844820,0.97,1.20,0.97,1.10,0.10,45
2007/07/13,703000,866900,1.15,1.30,1.15,1.29,0.19,37
2007/07/16,893000,1267950,1.38,1.49,1.27,1.39,0.10,32
2007/07/17,480000,594960,1.25,1.36,1.01,1.36,-0.03,26
2007/07/18,459000,582170,1.36,1.36,1.15,1.28,-0.08,26
2007/07/19,244000,308150,1.28,1.30,0.93,0.93,-0.35,13
2007/07/20,78000,77750,1.00,1.00,0.95,1.00,0.07,3
2007/07/23,8000,8080,1.01,1.01,1.01,1.01,0.01,2
2007/07/24,7000,8920,1.28,1.28,1.24,1.24,0.23,2
2007/07/25,386000,463700,1.20,1.30,1.20,1.20,-0.04,15
2007/07/26,423000,562910,1.20,1.50,1.20,1.50,0.30,29
2007/07/27,236000,312070,1.50,1.52,1.00,1.29,-0.21,16
2007/07/30,147000,146250,1.00,1.10,0.90,0.99,-0.30,9
2007/07/31,463000,475250,0.99,1.15,0.82,0.82,-0.17,30
2007/08/01,288000,247430,0.85,0.99,0.80,0.92,0.10,14
2007/08/02,80000,71700,0.92,0.92,0.80,0.80,-0.12,4
2007/08/03,120000,111700,0.80,1.18,0.80,1.18,0.38,3
2007/08/06,72000,83610,1.18,1.18,1.15,1.15,-0.03,3
2007/08/07,141000,162150,1.15,1.15,1.15,1.15,,3
2007/08/08,153000,180800,1.20,1.24,1.03,1.20,0.05,6
2007/08/09,117000,140400,1.20,1.20,1.20,1.20,,7
2007/08/10,52000,60240,1.17,1.17,0.87,0.87,-0.33,2
2007/08/13,88000,88000,1.00,1.00,1.00,1.00,0.13,2
2007/08/14,94000,87270,0.92,1.08,0.91,1.08,0.08,5
2007/08/15,63000,67140,1.08,1.08,0.90,0.90,-0.18,2
2007/08/16,331000,197800,0.90,0.90,0.40,0.88,-0.02,6
2007/08/17,143000,123220,0.88,0.88,0.80,0.80,-0.08,5
2007/08/20,698000,628580,0.80,0.99,0.80,0.99,0.19,15
2007/08/21,85000,85200,1.02,1.02,0.99,0.99,,4
2007/08/22,575000,527090,0.98,1.05,0.75,1.05,0.06,14
2007/08/23,217000,222350,1.05,1.05,1.00,1.00,-0.05,8
2007/08/24,218000,187570,1.00,1.00,0.79,0.82,-0.18,13
2007/08/27,548000,484900,0.82,0.95,0.81,0.89,0.07,19
2007/08/28,192000,169080,0.89,0.89,0.85,0.89,,12
2007/08/29,975000,783810,0.89,0.89,0.78,0.87,-0.02,50
2007/08/30,652000,617950,0.86,1.09,0.86,0.92,0.05,30
2007/08/31,775000,735590,0.88,1.05,0.88,1.04,0.12,42
2007/09/03,747000,873200,1.07,1.29,1.07,1.25,0.21,51
2007/09/04,214000,248470,1.21,1.21,1.04,1.12,-0.13,11
2007/09/05,378000,427650,1.14,1.14,1.09,1.11,-0.01,20
2007/09/06,1414000,1552500,1.11,1.18,1.01,1.15,0.04,114
2007/09/07,2786000,2921100,1.15,1.15,1.03,1.11,-0.04,255
