Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,30000,27200,0.91,0.92,0.89,0.89,-0.03,3
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,50000,37500,0.75,0.75,0.75,0.75,-0.16,2
2011/11/16,60000,45400,0.77,0.77,0.73,0.77,0.02,3
2011/11/17,57000,46970,0.83,0.83,0.81,0.81,0.04,2
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,50000,35120,0.74,0.74,0.66,0.70,-0.11,3
2011/11/22,34000,23120,0.65,0.71,0.65,0.71,0.01,2
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,37000,21520,0.56,0.60,0.56,0.60,0.02,2
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,99000,69300,0.70,0.70,0.70,0.70,0.15,1
2011/12/02,50000,38200,0.76,0.77,0.76,0.77,0.07,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,119000,79240,0.71,0.71,0.63,0.63,-0.10,4
2011/12/07,10000,6700,0.67,0.67,0.67,0.67,0.04,1
2011/12/08,30000,17700,0.61,0.61,0.58,0.58,-0.09,2
2011/12/09,80000,44400,0.53,0.60,0.53,0.60,0.02,3
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,110000,61900,0.58,0.58,0.55,0.55,-0.07,5
2011/12/14,110000,64500,0.53,0.62,0.53,0.62,0.07,6
2011/12/15,78000,42800,0.57,0.57,0.53,0.53,-0.09,5
2011/12/16,40000,21400,0.52,0.55,0.52,0.55,0.02,2
2011/12/19,30000,14600,0.49,0.49,0.48,0.48,-0.07,2
2011/12/20,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
2011/12/21,60000,32400,0.53,0.56,0.53,0.56,0.12,4
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,58000,33560,0.58,0.58,0.57,0.57,0.05,4
2011/12/26,198000,110880,0.56,0.56,0.56,0.56,-0.01,2
2011/12/27,218000,109200,0.51,0.51,0.50,0.50,-0.06,3
2011/12/28,100000,53400,0.49,0.56,0.49,0.55,0.05,6
2011/12/29,120000,71100,0.57,0.63,0.57,0.62,0.07,7
2011/12/30,0,0,--,--,--,--,,0
