Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,1000,1390,1.39,1.39,1.39,1.39,-0.02,1
2017/05/03,313000,471540,1.42,1.57,1.42,1.44,0.05,23
2017/05/04,241000,355280,1.44,1.49,1.39,1.44,0.00,15
2017/05/05,46000,65570,1.44,1.44,1.39,1.40,-0.04,5
2017/05/08,631000,995590,1.53,1.61,1.47,1.47,0.07,37
2017/05/09,493000,691270,1.40,1.43,1.34,1.38,-0.09,13
2017/05/10,432000,630420,1.35,1.51,1.35,1.51,0.13,22
2017/05/11,1127000,1748290,1.52,1.65,1.33,1.38,-0.13,70
2017/05/12,710000,981040,1.40,1.43,1.34,1.37,-0.01,43
2017/05/15,121000,176130,1.45,1.50,1.42,1.50,0.13,17
2017/05/16,202000,306550,1.59,1.59,1.41,1.43,-0.07,7
2017/05/17,154000,213220,1.38,1.40,1.33,1.33,-0.10,4
2017/05/18,126000,177330,1.38,1.43,1.38,1.43,0.10,8
2017/05/19,105000,145240,1.39,1.41,1.38,1.41,-0.02,3
2017/05/22,26000,34280,1.30,1.33,1.30,1.33,-0.08,4
2017/05/23,444000,627850,1.36,1.47,1.36,1.39,0.06,18
2017/05/24,987000,1360730,1.38,1.45,1.35,1.45,0.06,32
2017/05/25,595000,871250,1.52,1.52,1.40,1.40,-0.05,21
2017/05/26,73000,101070,1.36,1.41,1.36,1.40,0.00,6
2017/05/31,45000,60700,1.39,1.39,1.28,1.28,-0.12,7
2017/06/01,232000,299890,1.28,1.35,1.26,1.35,0.07,17
2017/06/02,656000,894120,1.31,1.40,1.31,1.35,0.00,37
2017/06/05,1218000,1710590,1.40,1.46,1.36,1.43,-0.05,55
2017/06/06,1201000,1886900,1.57,1.68,1.50,1.52,0.09,55
2017/06/07,785000,1229200,1.58,1.60,1.50,1.50,-0.02,45
2017/06/08,341000,512000,1.50,1.53,1.48,1.53,0.03,15
2017/06/09,254000,401560,1.62,1.62,1.51,1.51,-0.02,6
2017/06/12,38000,52890,1.38,1.41,1.38,1.38,-0.13,5
2017/06/13,180000,251540,1.40,1.41,1.37,1.38,0.00,8
2017/06/14,183000,236640,1.35,1.35,1.19,1.21,-0.17,13
2017/06/15,196000,237660,1.21,1.22,1.17,1.21,0.00,11
2017/06/16,158000,188610,1.20,1.21,1.17,1.20,-0.01,10
2017/06/19,41000,49980,1.24,1.24,1.21,1.22,0.02,4
2017/06/20,43000,50990,1.21,1.21,1.18,1.18,-0.04,4
2017/06/21,56000,65510,1.18,1.18,1.16,1.16,-0.02,6
2017/06/22,90000,105160,1.17,1.17,1.15,1.15,-0.01,6
2017/06/23,71000,81590,1.15,1.17,1.11,1.11,-0.04,6
2017/06/27,52000,58660,1.12,1.15,1.09,1.09,0.00,6
2017/06/28,522000,590650,1.11,1.16,1.09,1.16,+0.07,29
2017/06/29,516000,613380,1.20,1.21,1.10,1.10,-0.06,22
2017/06/30,42000,42700,1.03,1.03,1.01,1.01,-0.09,7
2017/07/03,306000,322340,1.02,1.08,1.02,1.08,+0.07,13
2017/07/04,239000,256560,1.08,1.08,1.05,1.05,-0.03,9
2017/07/05,201000,214160,1.04,1.09,1.04,1.07,+0.02,13
2017/07/06,257000,274580,1.07,1.08,1.05,1.07,0.00,14
2017/07/07,123000,140970,1.16,1.16,1.07,1.08,+0.01,5
2017/07/10,10000,10460,1.07,1.07,1.04,1.04,-0.04,3
2017/07/11,643000,720070,1.06,1.17,1.06,1.15,+0.11,31
2017/07/12,620000,686220,1.09,1.13,1.09,1.10,-0.05,48
2017/07/13,443000,507010,1.12,1.21,1.09,1.13,+0.03,26
2017/07/14,340000,373730,1.08,1.21,1.08,1.16,+0.03,31
2017/07/17,114000,136220,1.19,1.25,1.17,1.19,+0.03,21
2017/07/18,42000,49360,1.16,1.19,1.15,1.15,-0.04,10
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,28000,38500,1.37,1.38,1.37,1.38,+0.10,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,387000,504580,1.25,1.33,1.25,1.28,+0.03,25
2017/07/25,836000,1090810,1.25,1.42,1.22,1.37,+0.09,54
2017/07/26,488000,679900,1.46,1.46,1.28,1.28,-0.09,33
2017/07/27,64000,79800,1.30,1.30,1.23,1.24,-0.04,8
2017/07/28,195000,249880,1.22,1.31,1.22,1.24,0.00,20
2017/07/31,505000,576220,1.12,1.26,1.10,1.26,+0.02,25
2017/08/01,1086000,1652620,1.39,1.62,1.38,1.47,+0.21,39
2017/08/02,645000,1196750,1.80,2.10,1.76,2.09,+0.62,38
2017/08/03,571000,1369290,2.12,2.84,2.12,2.42,+0.33,48
2017/08/04,383000,1124420,2.76,3.23,2.72,3.04,+0.62,33
2017/08/07,188000,662740,3.51,3.76,3.22,3.76,+0.72,15
2017/08/08,60000,225600,3.80,3.85,3.45,3.45,-0.31,4
2017/08/09,92000,333130,3.64,3.69,3.40,3.49,+0.04,9
2017/08/10,256000,807320,3.44,3.44,2.91,2.92,-0.57,16
2017/08/11,180000,577750,3.18,3.71,3.09,3.71,+0.79,12
2017/08/14,8000,26160,3.27,3.27,3.27,3.27,-0.44,1
2017/08/15,19000,77480,3.79,4.40,3.79,4.25,+0.98,4
2017/08/16,14000,57540,4.11,4.11,4.11,4.11,-0.14,1
2017/08/17,8000,35750,4.21,4.90,4.21,4.90,+0.79,3
2017/08/18,3000,15220,4.96,5.30,4.96,5.30,+0.40,2
2017/08/21,0,0,---,---,---,---,---,0
