Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,33000,29340,0.88,0.90,0.88,0.88,-0.02,4
2012/10/05,3000,2850,0.95,0.95,0.95,0.95,0.07,1
2012/10/08,61000,63830,1.08,1.08,0.93,0.93,-0.02,4
2012/10/09,113000,99550,0.93,0.93,0.85,0.85,-0.08,9
2012/10/11,36000,30330,0.78,0.85,0.78,0.81,-0.04,3
2012/10/12,5000,4200,0.84,0.84,0.84,0.84,0.03,1
2012/10/15,1000,670,0.67,0.67,0.67,0.67,-0.17,1
2012/10/16,103000,71280,0.68,0.70,0.68,0.69,0.02,4
2012/10/17,83000,61650,0.73,0.75,0.73,0.75,0.06,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,31000,22990,0.74,0.79,0.74,0.79,X,2
2012/10/23,321000,253420,0.85,0.85,0.75,0.75,-0.04,8
2012/10/24,326000,249890,0.77,0.77,0.76,0.76,0.01,7
2012/10/25,246000,188440,0.78,0.78,0.70,0.70,-0.06,7
2012/10/26,250000,172820,0.72,0.72,0.62,0.62,-0.08,3
2012/10/29,484000,286970,0.59,0.64,0.51,0.51,-0.11,9
2012/10/30,418000,239120,0.57,0.59,0.54,0.55,0.04,10
2012/10/31,501000,287290,0.57,0.59,0.55,0.58,0.03,11
2012/11/01,359000,211040,0.56,0.62,0.56,0.62,0.04,6
2012/11/02,230000,143750,0.63,0.64,0.60,0.60,-0.02,6
2012/11/05,85000,52300,0.57,0.63,0.57,0.63,0.03,3
2012/11/06,45000,27300,0.62,0.62,0.60,0.60,-0.03,2
2012/11/07,40000,27200,0.68,0.68,0.68,0.68,0.08,1
2012/11/08,101000,64950,0.61,0.67,0.61,0.65,-0.03,4
2012/11/09,76000,49130,0.64,0.66,0.64,0.66,0.01,5
2012/11/12,12000,7840,0.65,0.70,0.64,0.64,-0.02,3
2012/11/13,1000,590,0.59,0.59,0.59,0.59,-0.05,1
2012/11/14,73000,46610,0.62,0.66,0.62,0.66,0.07,5
2012/11/15,165000,123010,0.75,0.77,0.71,0.75,0.09,10
2012/11/16,140000,100250,0.74,0.74,0.70,0.71,-0.04,10
2012/11/19,130000,88250,0.71,0.71,0.66,0.67,-0.04,7
2012/11/20,65000,44400,0.70,0.70,0.64,0.68,0.01,4
2012/11/21,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
2012/11/22,20000,12800,0.64,0.64,0.64,0.64,0.03,2
2012/11/23,44000,31060,0.72,0.72,0.70,0.72,0.08,4
2012/11/26,70000,58300,0.81,0.87,0.81,0.83,0.11,3
2012/11/27,31000,24820,0.82,0.82,0.80,0.80,-0.03,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,55000,47750,0.86,0.92,0.83,0.91,X,6
2012/11/30,40000,35700,0.88,0.90,0.88,0.90,-0.01,3
2012/12/03,47000,40400,0.85,0.89,0.80,0.80,-0.10,4
2012/12/04,21000,16070,0.76,0.77,0.76,0.77,-0.03,3
2012/12/05,20000,16800,0.84,0.84,0.84,0.84,0.07,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,80000,60400,0.76,0.76,0.74,0.74,X,2
2012/12/10,180000,146450,0.77,0.83,0.77,0.83,0.09,5
2012/12/11,65000,49400,0.76,0.76,0.76,0.76,-0.07,2
2012/12/12,32000,30100,0.84,1.10,0.84,1.10,0.34,4
2012/12/13,97000,118680,1.17,1.33,1.12,1.22,0.12,16
2012/12/14,34000,43270,1.28,1.28,1.26,1.27,0.05,3
2012/12/17,52000,63350,1.18,1.29,1.18,1.27,,3
2012/12/18,30000,38300,1.29,1.29,1.25,1.25,-0.02,2
2012/12/19,383000,488200,1.26,1.28,1.26,1.28,0.03,9
2012/12/20,1035000,1272380,1.26,1.26,1.03,1.03,-0.25,17
2012/12/21,1111000,1132770,1.07,1.07,0.95,1.05,0.02,24
2012/12/24,129000,187590,1.41,1.51,1.40,1.41,0.26,12
2012/12/25,184000,243600,1.33,1.35,1.27,1.27,-0.14,5
2012/12/26,156000,219530,1.33,1.52,1.33,1.44,0.17,12
2012/12/27,321000,426680,1.44,1.44,1.28,1.34,-0.10,16
2012/12/28,320000,433600,1.35,1.36,1.35,1.35,0.01,6
2013/01/02,1000,1260,1.26,1.26,1.26,1.26,-0.09,1
2013/01/03,208000,273270,1.38,1.39,1.31,1.35,0.09,5
2013/01/04,213000,287190,1.35,1.35,1.32,1.32,-0.03,7
2013/01/07,14000,19620,1.40,1.41,1.37,1.37,0.05,6
2013/01/08,12000,15570,1.32,1.32,1.29,1.30,-0.07,3
2013/01/09,26000,32620,1.27,1.27,1.25,1.25,-0.05,2
2013/01/10,90000,105360,1.26,1.26,1.10,1.10,-0.15,6
2013/01/11,35000,39640,1.14,1.18,1.12,1.15,0.05,6
2013/01/14,15000,17100,1.14,1.14,1.14,1.14,-0.01,1
2013/01/15,17000,21310,1.28,1.28,1.25,1.25,0.11,2
2013/01/16,11000,12690,1.19,1.19,1.15,1.15,-0.10,2
2013/01/17,24000,21940,1.00,1.00,0.83,0.83,-0.32,3
2013/01/18,11000,9720,0.88,0.89,0.88,0.89,0.06,2
2013/01/21,35000,41050,1.18,1.18,1.17,1.17,0.28,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,240000,273600,1.14,1.14,1.14,1.14,X,4
2013/01/24,251000,273700,1.09,1.10,1.09,1.10,-0.04,4
2013/01/25,677000,704480,1.06,1.06,1.04,1.04,-0.06,12
2013/01/28,1202000,1260410,1.06,1.06,1.03,1.03,-0.01,24
2013/01/29,526000,598030,1.12,1.15,1.12,1.15,0.12,7
2013/01/30,31000,38950,1.25,1.26,1.25,1.26,0.11,2
