Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,922000,1005800,1.09,1.11,1.07,1.07,0.05,21
2014/07/07,902000,968510,1.10,1.10,1.04,1.04,-0.03,13
2014/07/08,714000,890630,1.17,1.31,1.16,1.29,0.25,19
2014/07/09,742000,1093730,1.99,1.99,1.40,1.43,0.14,25
2014/07/10,103000,150330,1.47,1.47,1.44,1.46,0.03,5
2014/07/11,107000,133030,1.26,1.30,1.15,1.15,-0.31,12
2014/07/14,77000,79920,1.11,1.13,1.01,1.05,-0.10,8
2014/07/15,29000,30740,1.11,1.11,1.04,1.04,-0.01,4
2014/07/16,7000,6580,0.94,0.94,0.94,0.94,-0.10,2
2014/07/17,83000,70080,0.87,0.87,0.78,0.78,-0.16,8
2014/07/18,13000,8530,0.74,0.74,0.58,0.66,-0.12,6
2014/07/21,17000,13080,0.76,0.80,0.76,0.80,0.14,2
2014/07/22,10000,8600,0.85,0.87,0.85,0.87,0.07,2
2014/07/24,44000,33590,0.84,0.84,0.75,0.75,-0.12,12
2014/07/25,61000,36240,0.66,0.66,0.51,0.54,-0.21,11
2014/07/28,65000,36400,0.61,0.61,0.51,0.54,0.00,12
2014/07/29,78000,39680,0.56,0.56,0.47,0.55,0.01,13
2014/07/30,429000,277170,0.60,0.82,0.60,0.82,0.27,11
2014/07/31,337000,286290,0.80,0.91,0.78,0.78,-0.04,8
2014/08/01,65000,56540,0.87,0.89,0.85,0.86,0.08,4
2014/08/04,56000,54480,0.88,1.08,0.88,1.08,0.22,6
2014/08/05,30000,29800,1.05,1.05,0.95,0.98,-0.10,3
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,10000,10400,1.04,1.04,1.04,1.04,0.19,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,10000,12800,1.28,1.28,1.28,1.28,0.13,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,8000,13440,1.68,1.68,1.68,1.68,0.34,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,5000,8050,1.61,1.61,1.61,1.61,0.39,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,10000,16300,1.66,1.66,1.60,1.60,0.43,2
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
