Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,80000,68650,0.84,0.88,0.82,0.82,-0.04,7
2014/03/13,71000,63400,0.85,0.92,0.85,0.90,0.08,6
2014/03/14,86000,72540,0.85,0.85,0.84,0.84,-0.06,7
2014/03/17,90000,79300,0.86,0.89,0.86,0.88,0.04,4
2014/03/18,230000,205200,0.91,0.91,0.87,0.87,-0.01,13
2014/03/19,277000,233810,0.87,0.87,0.83,0.83,-0.04,13
2014/03/20,1954000,1991400,0.94,1.09,0.93,1.05,0.22,94
2014/03/21,2362000,2588380,1.09,1.17,0.98,1.04,-0.01,153
2014/03/24,1053000,994890,0.97,0.99,0.89,0.98,-0.06,70
2014/03/25,1051000,1070930,1.04,1.05,0.98,0.98,0.00,46
2014/03/26,1211000,1303680,1.04,1.14,1.04,1.07,0.09,88
2014/03/27,1099000,1100310,1.07,1.10,0.97,0.99,-0.08,57
2014/03/28,355000,340410,0.99,1.00,0.90,0.90,-0.09,24
2014/03/31,93000,86260,0.95,0.95,0.91,0.92,0.02,10
2014/04/01,181000,166510,0.93,0.93,0.90,0.90,-0.02,8
2014/04/02,45000,41300,0.90,0.92,0.90,0.92,0.02,4
2014/04/03,30000,28200,0.94,0.94,0.94,0.94,0.02,1
2014/04/07,130000,120200,0.94,0.94,0.90,0.90,-0.04,8
2014/04/08,235000,197650,0.90,0.90,0.83,0.83,-0.07,11
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,78000,64400,0.87,0.87,0.80,0.80,-0.04,4
2014/04/11,420000,289730,0.73,0.73,0.67,0.68,-0.12,12
2014/04/14,317000,208330,0.65,0.66,0.64,0.65,-0.03,12
2014/04/15,135000,88600,0.65,0.67,0.65,0.66,0.01,6
2014/04/16,60000,39000,0.65,0.65,0.65,0.65,-0.01,2
2014/04/17,22000,14520,0.66,0.66,0.66,0.66,0.01,1
2014/04/18,20000,13200,0.66,0.66,0.66,0.66,0.00,2
2014/04/21,52000,32640,0.63,0.64,0.62,0.62,-0.04,5
2014/04/22,22000,14960,0.68,0.68,0.68,0.68,0.06,1
2014/04/23,30000,18600,0.62,0.62,0.62,0.62,-0.06,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,50000,24000,0.48,0.48,0.48,0.48,-0.10,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,25000,10250,0.41,0.41,0.41,0.41,0.02,3
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,205000,83200,0.41,0.41,0.40,0.40,-0.01,7
2014/05/07,110000,34500,0.29,0.32,0.29,0.31,-0.09,4
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,10000,2900,0.29,0.29,0.29,0.29,-0.02,2
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,130000,27500,0.22,0.22,0.20,0.20,0.00,8
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,200000,35000,0.18,0.18,0.17,0.17,-0.01,4
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,135000,20050,0.14,0.15,0.14,0.15,0.00,5
2014/06/05,607000,141860,0.18,0.25,0.18,0.25,0.10,19
2014/06/06,727000,153560,0.23,0.24,0.20,0.21,-0.04,36
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,31000,1860,0.06,0.06,0.06,0.06,-0.05,5
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,10000,200,0.02,0.02,0.02,0.02,-0.04,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/07/02,6000,60,0.01,0.01,0.01,0.01,0.00,2
2014/07/03,0,0,---,---,---,---,---,0
