Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/08,2000,1740,0.87,0.87,0.87,0.87,-0.05,1
2016/06/13,2000,1600,0.80,0.80,0.80,0.80,-0.07,1
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,1000,710,0.71,0.71,0.71,0.71,0.04,1
2016/06/21,1000,680,0.68,0.68,0.68,0.68,-0.03,1
2016/06/22,70000,57370,0.78,0.88,0.78,0.88,0.20,7
2016/06/23,124000,98900,0.80,0.80,0.79,0.79,-0.09,6
2016/06/24,114000,85020,0.76,0.76,0.71,0.72,-0.07,3
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,9000,6300,0.70,0.70,0.70,0.70,-0.01,1
2016/06/29,66000,50240,0.74,0.78,0.74,0.78,0.08,3
2016/06/30,80000,65800,0.79,0.89,0.79,0.85,0.07,6
2016/07/01,10000,8420,0.87,0.87,0.81,0.82,-0.03,6
2016/07/04,18000,15670,0.87,0.91,0.86,0.86,0.04,9
2016/07/05,32000,27540,0.88,0.88,0.86,0.86,0.00,3
2016/07/06,7000,5660,0.81,0.83,0.78,0.78,-0.08,3
2016/07/07,4000,3210,0.81,0.82,0.79,0.79,0.01,3
2016/07/11,23000,14710,0.63,0.64,0.63,0.64,-0.15,3
2016/07/12,22000,16490,0.74,0.75,0.74,0.75,0.11,2
2016/07/13,6000,4840,0.84,0.84,0.80,0.80,0.05,4
2016/07/14,13000,9490,0.75,0.75,0.72,0.72,-0.08,4
2016/07/15,4000,3180,0.78,0.80,0.78,0.80,0.08,2
2016/07/18,19000,15950,0.80,0.86,0.80,0.83,0.03,3
2016/07/19,46000,37330,0.79,0.82,0.79,0.82,-0.01,5
2016/07/20,51000,42690,0.83,0.87,0.83,0.86,0.04,6
2016/07/21,60000,46760,0.86,0.86,0.73,0.74,-0.12,12
2016/07/22,19000,13770,0.73,0.73,0.72,0.72,-0.02,2
2016/07/25,130000,96500,0.75,0.75,0.74,0.74,0.02,4
2016/07/26,200000,151000,0.75,0.76,0.75,0.76,0.02,2
2016/07/27,1000,750,0.75,0.75,0.75,0.75,-0.01,1
2016/07/28,412000,220910,0.69,0.69,0.50,0.50,-0.25,15
2016/07/29,51000,24670,0.50,0.50,0.47,0.47,-0.03,3
2016/08/01,355000,187350,0.54,0.54,0.51,0.51,0.04,4
2016/08/02,40000,18700,0.47,0.47,0.46,0.46,-0.05,2
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,20000,9800,0.49,0.49,0.49,0.49,0.04,1
2016/08/05,45000,24350,0.53,0.57,0.53,0.57,0.08,3
2016/08/08,28000,13560,0.50,0.50,0.47,0.47,-0.10,4
2016/08/09,10000,5000,0.50,0.50,0.50,0.50,0.03,1
2016/08/10,20000,9500,0.48,0.48,0.47,0.47,-0.03,2
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,30000,12800,0.45,0.45,0.41,0.42,-0.05,3
2016/08/15,17000,8060,0.47,0.48,0.47,0.48,0.06,2
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,7000,2800,0.40,0.40,0.40,0.40,-0.05,1
2016/08/19,7000,3290,0.47,0.47,0.47,0.47,0.07,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,80000,40000,0.50,0.50,0.50,0.50,0.03,1
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
2016/08/30,15000,6250,0.43,0.43,0.41,0.41,-0.01,2
2016/08/31,58000,22900,0.40,0.40,0.39,0.39,-0.02,3
2016/09/01,60000,24600,0.41,0.41,0.41,0.41,0.02,1
2016/09/02,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2016/09/05,60000,19200,0.32,0.32,0.32,0.32,-0.06,2
2016/09/06,98000,41060,0.41,0.42,0.41,0.42,0.10,4
