Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/23,7217000,24076510,3.36,3.36,2.39,2.39,-1.20,267
2008/05/26,386000,696520,2.22,2.22,1.74,1.75,-0.64,90
2008/05/27,367000,607950,1.78,1.78,1.60,1.64,-0.11,88
2008/05/28,443000,657360,1.64,1.64,1.42,1.45,-0.19,87
2008/05/29,2759000,3878950,1.50,1.50,1.32,1.32,-0.13,521
2008/05/30,3063000,2599030,0.90,1.00,0.80,0.85,-0.47,574
2008/06/02,413000,335840,0.80,0.87,0.72,0.87,0.02,80
2008/06/03,468000,378580,0.86,0.86,0.75,0.79,-0.08,106
2008/06/04,525000,373290,0.73,0.75,0.68,0.70,-0.09,107
2008/06/05,501000,322200,0.67,0.71,0.60,0.71,0.01,99
2008/06/06,2694000,1937560,0.75,0.75,0.60,0.71,0.00,525
2008/06/09,730000,514130,0.69,0.75,0.68,0.69,-0.02,132
2008/06/10,584000,375990,0.69,0.69,0.59,0.63,-0.06,115
2008/06/11,553000,314730,0.66,0.66,0.48,0.55,-0.08,131
2008/06/12,581000,313310,0.55,0.58,0.42,0.52,-0.03,118
2008/06/13,607000,308860,0.54,0.55,0.48,0.54,0.02,116
2008/06/16,511000,267170,0.54,0.56,0.49,0.52,-0.02,94
2008/06/17,506000,257740,0.53,0.54,0.48,0.54,0.02,115
2008/06/18,506000,278500,0.54,0.56,0.54,0.55,0.01,125
2008/06/19,627000,343580,0.52,0.58,0.45,0.56,0.01,137
2008/06/20,580000,288390,0.51,0.51,0.45,0.49,-0.07,151
2008/06/23,642000,301720,0.48,0.50,0.41,0.50,0.01,139
2008/06/24,662000,363850,0.60,0.61,0.48,0.51,0.01,144
2008/06/25,810000,338970,0.51,0.51,0.38,0.43,-0.08,164
2008/06/26,582000,230500,0.39,0.41,0.38,0.40,-0.03,151
2008/06/27,633000,169070,0.30,0.35,0.23,0.23,-0.17,127
2008/06/30,732000,121730,0.25,0.25,0.14,0.14,-0.09,154
2008/07/01,134000,18500,0.15,0.15,0.10,0.10,-0.04,4
2008/07/02,498000,76680,0.12,0.20,0.12,0.15,0.05,102
2008/07/03,451000,61990,0.11,0.22,0.10,0.22,0.07,21
2008/07/04,205000,45040,0.25,0.25,0.20,0.20,-0.02,11
2008/07/07,334000,62290,0.19,0.20,0.15,0.20,0.00,74
