Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,4500,0.45,0.45,0.45,0.45,-0.27,1
2011/01/27,80000,47400,0.60,0.60,0.58,0.58,0.13,4
2011/01/28,149000,75800,0.52,0.53,0.50,0.50,-0.08,4
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,10000,3200,0.32,0.32,0.32,0.32,-0.18,1
2011/02/15,35000,12850,0.35,0.39,0.35,0.39,0.07,2
2011/02/16,99000,34650,0.35,0.35,0.35,0.35,-0.04,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,40000,11000,0.27,0.28,0.27,0.28,-0.07,2
2011/02/24,90000,18000,0.20,0.20,0.20,0.20,-0.08,3
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,60000,16700,0.28,0.28,0.27,0.27,0.07,4
2011/03/02,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2011/03/03,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2011/03/04,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,55000,7700,0.14,0.14,0.14,0.14,-0.16,2
2011/03/15,99000,7920,0.08,0.08,0.08,0.08,-0.06,1
2011/03/16,699000,30730,0.05,0.05,0.04,0.05,-0.03,12
2011/03/17,158000,7900,0.05,0.05,0.05,0.05,,4
2011/03/18,188000,12660,0.06,0.07,0.06,0.07,0.02,3
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,450000,45000,0.10,0.10,0.10,0.10,0.03,7
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,25000,1000,0.04,0.04,0.04,0.04,-0.02,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
