Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/06,14715000,13392300,0.91,0.92,0.91,0.92,-0.02,217
2007/12/07,383000,364030,0.93,0.97,0.93,0.97,0.05,29
2007/12/10,175000,165170,0.94,0.97,0.91,0.93,-0.04,16
2007/12/11,165000,154650,0.95,0.95,0.93,0.95,0.02,9
2007/12/12,368000,319020,0.91,0.91,0.84,0.85,-0.10,14
2007/12/13,497000,404300,0.85,0.85,0.77,0.77,-0.08,15
2007/12/14,753000,536480,0.74,0.74,0.69,0.69,-0.08,22
2007/12/17,488000,303200,0.66,0.66,0.60,0.60,-0.09,8
2007/12/18,158000,90360,0.60,0.60,0.56,0.57,-0.03,7
2007/12/19,173000,102720,0.59,0.62,0.57,0.58,0.01,14
2007/12/20,322000,186390,0.63,0.63,0.54,0.54,-0.04,11
2007/12/21,164000,92120,0.57,0.57,0.55,0.55,0.01,10
2007/12/24,115000,66150,0.58,0.58,0.57,0.57,0.02,6
2007/12/25,70000,38800,0.56,0.56,0.55,0.55,-0.02,6
2007/12/26,200000,108400,0.55,0.55,0.54,0.55,,11
2007/12/27,129000,72500,0.55,0.57,0.55,0.57,0.02,13
2007/12/28,148000,83050,0.55,0.57,0.54,0.57,,11
2007/12/31,246000,135970,0.55,0.57,0.54,0.57,,16
2008/01/02,269000,147970,0.58,0.58,0.53,0.53,-0.04,10
2008/01/03,148000,71730,0.49,0.49,0.48,0.48,-0.05,5
2008/01/04,371000,168890,0.46,0.48,0.44,0.48,,16
2008/01/07,838000,395980,0.43,0.51,0.43,0.48,,31
2008/01/08,253000,127820,0.51,0.52,0.49,0.49,0.01,12
2008/01/09,130000,64150,0.50,0.50,0.49,0.49,,7
2008/01/10,163000,78980,0.50,0.51,0.46,0.49,,11
2008/01/11,162000,85410,0.51,0.55,0.51,0.54,0.05,14
2008/01/14,237000,158350,0.61,0.76,0.61,0.76,0.22,24
2008/01/15,280000,319370,0.78,1.28,0.78,1.28,0.52,30
2008/01/16,373000,534480,1.43,1.63,1.30,1.45,0.17,54
2008/01/17,339000,449660,1.42,1.56,1.16,1.30,-0.15,42
2008/01/18,201000,272750,1.21,1.62,1.21,1.62,0.32,31
2008/01/21,271000,446140,1.62,1.76,1.54,1.74,0.12,45
2008/01/22,25000,26280,1.14,1.46,0.90,1.09,-0.65,8
2008/01/23,59000,62440,1.16,1.16,0.90,0.90,-0.19,17
2008/01/24,111000,116160,1.03,1.11,0.95,1.08,0.18,14
2008/01/25,223000,247750,1.13,1.26,0.96,1.26,0.18,25
2008/01/28,369000,375000,1.26,1.32,0.80,0.80,-0.46,31
2008/01/29,180000,193520,0.90,1.26,0.90,1.26,0.46,20
2008/01/30,161000,197100,1.20,1.28,1.14,1.24,-0.02,15
2008/01/31,93000,109930,1.10,1.24,1.10,1.24,,11
2008/02/01,168000,212930,1.24,1.30,1.20,1.28,0.04,15
2008/02/12,169000,193000,1.21,1.21,1.06,1.18,-0.10,19
2008/02/13,134000,173770,1.24,1.34,1.22,1.22,0.04,15
2008/02/14,155000,210310,1.29,1.42,1.29,1.42,0.20,20
2008/02/15,86000,115520,1.30,1.36,1.30,1.34,-0.08,10
2008/02/18,96000,122740,1.30,1.34,1.16,1.16,-0.18,11
2008/02/19,102000,133010,1.26,1.37,1.26,1.34,0.18,15
2008/02/20,172000,190440,1.32,1.32,0.96,1.00,-0.34,21
2008/02/21,59000,68600,1.08,1.23,1.08,1.20,0.20,10
2008/02/22,189000,241180,1.15,1.37,1.15,1.37,0.17,19
2008/02/25,170000,270890,1.43,1.88,1.43,1.80,0.43,24
2008/02/26,144000,288930,1.84,2.20,1.80,1.89,0.09,23
2008/02/27,43000,85100,2.00,2.04,1.91,1.91,0.02,10
2008/02/29,71000,129720,1.82,1.91,1.70,1.70,-0.21,14
2008/03/03,28000,41200,1.60,1.60,1.41,1.41,-0.29,6
2008/03/04,151000,225080,1.40,1.57,1.40,1.44,0.03,14
2008/03/05,63000,89180,1.44,1.44,1.38,1.38,-0.06,8
2008/03/06,48000,70750,1.39,1.56,1.39,1.45,0.07,8
2008/03/07,42000,56250,1.40,1.40,1.30,1.30,-0.15,6
2008/03/10,151000,186590,1.31,1.31,0.96,1.10,-0.20,12
2008/03/11,133000,148780,1.08,1.18,1.00,1.18,0.08,16
2008/03/12,130000,160140,1.28,1.28,1.18,1.18,,21
2008/03/13,98000,109290,1.18,1.18,1.08,1.09,-0.09,8
2008/03/14,170000,188980,1.12,1.18,1.00,1.10,0.01,25
2008/03/17,53000,55400,1.00,1.10,1.00,1.10,,9
2008/03/18,117000,136580,1.10,1.25,1.10,1.10,,20
2008/03/19,37000,44680,1.22,1.25,1.12,1.25,0.15,8
2008/03/20,211000,288290,1.12,1.55,1.12,1.34,0.09,26
2008/03/21,141000,215220,1.34,1.68,1.34,1.45,0.11,21
2008/03/24,86000,188670,1.75,2.42,1.75,2.36,0.91,25
2008/03/25,156000,325250,2.25,2.34,1.75,1.75,-0.61,32
2008/03/26,110000,223140,1.75,2.20,1.75,2.19,0.44,24
2008/03/27,98000,191950,2.11,2.11,1.80,1.80,-0.39,15
2008/03/28,62000,123950,1.95,2.10,1.95,2.10,0.30,11
2008/03/31,92000,166740,2.00,2.10,1.60,1.60,-0.50,17
2008/04/01,77000,113750,1.70,1.70,1.30,1.30,-0.30,13
2008/04/02,77000,121090,1.50,1.79,1.40,1.79,0.49,17
2008/04/03,21000,33100,1.70,1.70,1.50,1.60,-0.19,4
2008/04/07,55000,94590,1.65,1.79,1.65,1.79,0.19,14
2008/04/08,63000,93600,1.70,1.70,1.35,1.35,-0.44,11
2008/04/09,100000,150610,1.40,1.60,1.40,1.50,0.15,15
2008/04/10,10000,15500,1.50,1.60,1.50,1.60,0.10,2
2008/04/11,211000,420300,1.68,2.25,1.68,2.00,0.40,42
2008/04/14,135000,281160,2.00,2.28,1.82,1.82,-0.18,23
2008/04/15,95000,177000,2.00,2.00,1.82,1.90,0.08,16
2008/04/16,199000,449980,2.05,2.50,2.05,2.40,0.50,36
2008/04/17,71000,173480,2.60,2.65,2.28,2.28,-0.12,15
