Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/13,648000,593610,0.92,0.96,0.91,0.96,0.10,11
2015/10/14,310000,294100,0.93,0.96,0.93,0.96,0.00,5
2015/10/15,89000,84780,0.95,0.97,0.95,0.96,0.00,5
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,11000,9790,0.89,0.89,0.89,0.89,-0.06,1
2015/10/20,942000,853940,0.87,0.94,0.87,0.93,0.04,28
2015/10/21,1991000,1894430,0.93,0.97,0.91,0.95,0.02,57
2015/10/22,1311000,1293730,1.00,1.00,0.94,0.94,-0.01,22
2015/10/23,302000,285050,0.95,0.95,0.89,0.90,-0.04,7
2015/10/26,109000,100690,0.97,0.97,0.92,0.92,0.02,3
2015/10/27,325000,287750,0.92,0.92,0.87,0.87,-0.05,3
2015/10/28,787000,715060,0.87,0.92,0.85,0.89,0.02,27
2015/10/29,1707000,1538560,0.88,0.94,0.88,0.89,0.00,48
2015/10/30,631000,544460,0.87,0.88,0.85,0.86,-0.03,13
2015/11/02,187000,160800,0.86,0.87,0.85,0.86,0.00,7
2015/11/03,364000,312980,0.86,0.86,0.84,0.84,-0.02,2
2015/11/04,14000,11410,0.81,0.82,0.81,0.82,-0.02,3
2015/11/05,677000,612510,0.87,0.95,0.87,0.92,0.10,20
2015/11/06,1751000,1621170,0.90,1.00,0.89,0.94,0.02,34
2015/11/09,1748000,1599290,0.94,0.95,0.85,0.85,-0.09,28
2015/11/10,516000,427120,0.83,0.84,0.79,0.79,-0.06,9
2015/11/11,506000,395830,0.78,0.84,0.76,0.84,0.05,8
2015/11/12,60000,47160,0.77,0.80,0.77,0.80,-0.04,7
2015/11/13,543000,419280,0.78,0.78,0.76,0.76,-0.04,5
2015/11/16,210000,150000,0.71,0.73,0.71,0.72,-0.04,8
2015/11/17,120000,90320,0.76,0.77,0.75,0.75,0.03,4
2015/11/18,280000,205470,0.72,0.78,0.72,0.78,0.03,8
2015/11/19,273000,209010,0.77,0.77,0.75,0.75,-0.03,5
2015/11/20,50000,36500,0.73,0.73,0.73,0.73,-0.02,2
2015/11/23,5000,3650,0.73,0.73,0.73,0.73,0,1
2015/11/24,200000,134000,0.67,0.67,0.67,0.67,-0.06,2
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,249000,161790,0.65,0.67,0.64,0.65,0.01,9
2015/11/27,27000,17280,0.64,0.64,0.64,0.64,-0.01,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,80000,47700,0.59,0.60,0.59,0.60,0.00,2
2015/12/02,145000,81100,0.56,0.56,0.54,0.54,-0.06,3
2015/12/03,20000,10800,0.54,0.54,0.54,0.54,0.00,2
2015/12/04,130000,71000,0.55,0.55,0.54,0.54,0.00,5
2015/12/07,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,30000,9200,0.31,0.31,0.30,0.30,-0.02,2
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,100000,32000,0.32,0.32,0.32,0.32,-0.01,2
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
2016/03/16,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,40000,1300,0.03,0.04,0.03,0.04,-0.01,2
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
