Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,42000,30860,0.77,0.77,0.72,0.72,-0.29,7
2014/07/11,15000,9000,0.59,0.62,0.59,0.62,-0.10,2
2014/07/14,5267000,3502630,0.62,0.75,0.62,0.70,0.08,51
2014/07/15,2795000,1989280,0.68,0.76,0.67,0.72,0.02,134
2014/07/16,6047000,4448070,0.68,0.81,0.68,0.70,-0.02,70
2014/07/17,5484000,3558320,0.67,0.68,0.60,0.67,-0.03,58
2014/07/18,8091000,5738650,0.65,0.75,0.65,0.69,0.02,93
2014/07/21,11117000,8159490,0.71,0.77,0.69,0.72,0.03,170
2014/07/22,10741000,7105080,0.73,0.74,0.60,0.70,-0.02,172
2014/07/24,6537000,5416260,0.71,1.05,0.71,1.05,0.35,139
2014/07/25,8614000,8826770,1.05,1.27,0.90,1.18,0.13,205
2014/07/28,5743000,7649410,1.18,1.49,1.16,1.34,0.16,161
2014/07/29,1860000,2514110,1.46,1.48,1.23,1.28,-0.06,83
2014/07/30,518000,664720,1.28,1.31,1.24,1.29,0.01,25
2014/07/31,2828000,3893630,1.32,1.44,1.32,1.36,0.07,52
2014/08/01,1058000,1351710,1.23,1.29,1.23,1.29,-0.07,23
2014/08/04,1133000,1453700,1.44,1.44,1.17,1.18,-0.11,31
2014/08/05,1068000,1266180,1.18,1.25,1.12,1.12,-0.06,25
2014/08/06,439000,461360,1.15,1.18,0.96,1.02,-0.10,22
2014/08/07,579000,671030,1.07,1.24,1.07,1.12,0.10,23
2014/08/08,966000,1005880,1.05,1.07,0.98,1.07,-0.05,22
2014/08/11,680000,725480,1.14,1.14,1.03,1.08,0.01,12
2014/08/12,480000,485390,1.05,1.06,0.96,0.96,-0.12,22
2014/08/13,749000,777180,0.96,1.08,0.96,1.03,0.07,22
2014/08/14,3345000,3424310,0.98,1.08,0.98,1.04,0.01,63
2014/08/15,2062000,2031870,1.03,1.04,0.95,0.98,-0.06,45
2014/08/18,960000,904390,0.95,0.97,0.92,0.92,-0.06,12
2014/08/19,227000,213740,0.97,0.97,0.92,0.92,,5
2014/08/20,278000,247750,0.92,0.92,0.85,0.88,-0.04,17
2014/08/21,1116000,925870,0.83,0.86,0.78,0.82,-0.06,25
2014/08/22,1567000,1508140,0.90,0.99,0.90,0.95,0.13,32
2014/08/25,82000,78700,0.97,0.97,0.95,0.96,0.01,6
2014/08/26,520000,484250,0.94,0.94,0.91,0.91,-0.05,14
2014/08/27,3989000,3654010,0.92,0.93,0.89,0.91,,53
2014/08/28,3715000,3292450,0.88,0.95,0.85,0.89,-0.02,66
2014/08/29,1139000,927770,0.85,0.85,0.78,0.81,-0.08,34
2014/09/01,681000,565610,0.84,0.85,0.81,0.81,,17
2014/09/02,354000,285700,0.80,0.82,0.79,0.80,-0.01,13
2014/09/03,488000,394080,0.81,0.82,0.78,0.81,0.01,13
2014/09/04,236000,188830,0.80,0.81,0.79,0.80,-0.01,8
2014/09/05,4766000,4854820,0.85,1.11,0.85,1.11,0.31,106
2014/09/09,4665000,4686580,1.15,1.15,0.95,0.96,-0.15,142
2014/09/10,2827000,2448230,0.95,0.97,0.82,0.94,-0.02,74
2014/09/11,4021000,4307440,0.95,1.20,0.92,1.02,0.08,132
2014/09/12,1870000,1928270,1.10,1.11,0.98,1.00,-0.02,67
2014/09/15,1272000,1364220,1.03,1.13,1.02,1.06,0.06,40
2014/09/16,1101000,1138950,1.09,1.09,1.00,1.01,-0.05,32
2014/09/17,2222000,2196680,1.02,1.02,0.90,0.92,-0.09,48
2014/09/18,3857000,3481500,1.08,1.08,0.83,0.97,0.05,93
2014/09/19,653000,586650,0.92,0.92,0.87,0.90,-0.07,26
2014/09/22,3380000,3248440,0.91,1.00,0.87,1.00,0.10,54
2014/09/23,2062000,1927560,1.00,1.00,0.89,0.90,-0.10,47
2014/09/24,1262000,1093420,0.89,0.89,0.83,0.86,-0.04,35
2014/09/25,559000,443950,0.84,0.85,0.75,0.75,-0.11,20
2014/09/26,539000,395410,0.69,0.75,0.69,0.75,,17
2014/09/29,976000,742060,0.73,0.80,0.73,0.79,0.04,15
2014/09/30,1037000,792660,0.80,0.80,0.73,0.80,0.01,23
2014/10/01,4246000,3612760,0.78,0.94,0.78,0.87,0.07,221
2014/10/02,2515000,2175720,0.84,0.91,0.83,0.88,0.01,101
2014/10/03,3406000,3165100,0.89,1.00,0.88,0.92,0.04,210
2014/10/06,3282000,2958640,0.93,0.93,0.87,0.90,-0.02,216
2014/10/07,3072000,2562120,0.84,0.88,0.79,0.86,-0.04,129
2014/10/08,3298000,2670600,0.88,0.89,0.71,0.74,-0.12,159
2014/10/09,2899000,1972960,0.75,0.78,0.64,0.66,-0.08,108
2014/10/13,3619000,1847480,0.60,0.60,0.44,0.47,-0.19,94
2014/10/14,1987000,995380,0.50,0.54,0.45,0.52,0.05,65
2014/10/15,1628000,818690,0.53,0.56,0.47,0.47,-0.05,67
2014/10/16,2964000,1068360,0.33,0.48,0.30,0.47,,84
2014/10/17,2040000,936840,0.47,0.48,0.42,0.45,-0.02,51
2014/10/20,1240000,609760,0.51,0.51,0.46,0.49,0.04,38
2014/10/21,376000,183440,0.47,0.51,0.46,0.51,0.02,17
2014/10/22,489000,247130,0.55,0.55,0.48,0.48,-0.03,15
2014/10/23,2173000,1004690,0.46,0.50,0.43,0.47,-0.01,51
2014/10/24,1328000,559470,0.46,0.46,0.40,0.42,-0.05,31
2014/10/27,1200000,390890,0.42,0.42,0.26,0.31,-0.11,44
2014/10/28,338000,118950,0.34,0.37,0.33,0.37,0.06,16
2014/10/29,1093000,442960,0.39,0.44,0.37,0.42,0.05,15
2014/10/30,334000,123470,0.35,0.39,0.35,0.38,-0.04,11
2014/10/31,629000,248100,0.41,0.41,0.38,0.39,0.01,19
2014/11/03,622000,245200,0.40,0.41,0.37,0.39,,18
2014/11/04,277000,100460,0.38,0.38,0.35,0.37,-0.02,12
2014/11/05,47000,17000,0.36,0.37,0.35,0.35,-0.02,3
2014/11/06,261000,84110,0.33,0.34,0.31,0.31,-0.04,5
2014/11/07,531000,175220,0.35,0.35,0.32,0.33,0.02,10
2014/11/10,402000,132660,0.33,0.33,0.33,0.33,,5
2014/11/11,160000,54700,0.36,0.36,0.33,0.34,0.01,9
2014/11/12,750000,213110,0.32,0.32,0.26,0.26,-0.08,16
2014/11/13,454000,106180,0.27,0.27,0.19,0.24,-0.02,11
2014/11/14,143000,31360,0.21,0.23,0.21,0.22,-0.02,7
2014/11/17,191000,43820,0.25,0.25,0.22,0.22,,4
2014/11/18,395000,71100,0.18,0.18,0.18,0.18,-0.04,6
2014/11/19,140000,25300,0.18,0.19,0.18,0.19,0.01,3
2014/11/20,487000,110820,0.23,0.23,0.21,0.23,0.04,9
2014/11/21,385000,85100,0.22,0.23,0.22,0.23,,5
2014/11/24,220000,47200,0.22,0.22,0.21,0.21,-0.02,3
2014/11/25,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
2014/11/26,45000,8430,0.18,0.19,0.18,0.19,,4
2014/11/27,71000,12790,0.18,0.19,0.18,0.19,,4
2014/11/28,120000,21400,0.17,0.18,0.17,0.18,-0.01,2
2014/12/01,130000,19500,0.13,0.16,0.13,0.16,-0.02,4
2014/12/02,701000,103610,0.14,0.17,0.14,0.16,,11
2014/12/03,673000,115450,0.16,0.21,0.15,0.19,0.03,12
2014/12/04,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2014/12/05,790000,146700,0.18,0.19,0.18,0.18,0.01,3
2014/12/08,478000,120370,0.19,0.32,0.19,0.31,0.13,12
2014/12/09,1500000,504930,0.34,0.37,0.29,0.29,-0.02,84
2014/12/10,275000,48150,0.25,0.25,0.17,0.17,-0.12,4
2014/12/11,28000,4610,0.18,0.18,0.14,0.14,-0.03,4
2014/12/12,2000,420,0.21,0.21,0.21,0.21,0.07,1
2014/12/15,2000,340,0.17,0.17,0.17,0.17,-0.04,1
2014/12/16,15000,2200,0.15,0.15,0.14,0.14,-0.03,2
2014/12/17,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2014/12/18,2000,180,0.09,0.09,0.09,0.09,-0.02,1
2014/12/19,555000,40150,0.09,0.09,0.07,0.07,-0.02,4
2014/12/22,56000,3920,0.07,0.07,0.07,0.07,,2
2014/12/23,499000,34930,0.07,0.07,0.07,0.07,,3
2014/12/24,118000,7130,0.06,0.07,0.06,0.07,,5
2014/12/25,230000,11500,0.05,0.05,0.05,0.05,-0.02,1
2014/12/26,44000,2200,0.05,0.05,0.05,0.05,,2
2014/12/29,1392000,104330,0.08,0.08,0.07,0.08,,9
2014/12/30,498000,24900,0.05,0.05,0.05,0.05,-0.03,4
2014/12/31,280000,11200,0.04,0.04,0.04,0.04,-0.01,6
2015/01/05,13000,130,0.01,0.01,0.01,0.01,-0.03,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
