Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,50000,32000,0.64,0.64,0.64,0.64,0.04,1
2013/08/13,555000,371150,0.63,0.67,0.63,0.67,0.03,10
2013/08/14,350000,220700,0.63,0.65,0.63,0.65,-0.02,6
2013/08/15,35000,20750,0.60,0.60,0.59,0.59,-0.06,2
2013/08/16,726000,478830,0.66,0.66,0.65,0.66,0.07,8
2013/08/19,165000,99990,0.61,0.62,0.60,0.60,-0.06,3
2013/08/20,1386000,789030,0.58,0.58,0.55,0.56,-0.04,14
2013/08/22,345000,182230,0.50,0.55,0.50,0.55,-0.01,9
2013/08/23,690000,437490,0.60,0.65,0.59,0.63,0.08,15
2013/08/26,1129000,701070,0.62,0.63,0.61,0.63,,15
2013/08/27,6000,3600,0.60,0.60,0.60,0.60,-0.03,2
2013/08/28,941000,591740,0.61,0.64,0.61,0.64,0.04,13
2013/08/29,1318000,863010,0.64,0.68,0.64,0.68,0.04,15
2013/08/30,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,40000,32800,0.83,0.83,0.81,0.81,X,2
2013/09/10,596000,517120,0.88,0.88,0.84,0.87,0.06,9
2013/09/11,1067000,945370,0.88,0.91,0.88,0.90,0.03,14
2013/09/12,1755000,1543960,0.86,0.90,0.86,0.86,-0.04,24
2013/09/13,1863000,1514560,0.80,0.82,0.80,0.82,-0.04,23
2013/09/16,1251000,1127860,0.90,0.95,0.90,0.95,0.10,18
2013/09/17,745000,692850,0.93,0.93,0.93,0.93,-0.02,8
2013/09/18,50000,44500,0.89,0.89,0.89,0.89,-0.04,1
2013/09/23,122000,111360,0.88,0.96,0.88,0.96,0.07,3
2013/09/24,46000,42320,0.92,0.92,0.92,0.92,-0.04,2
2013/09/25,136000,115600,0.85,0.85,0.85,0.85,-0.07,4
2013/09/26,82000,65640,0.80,0.82,0.80,0.82,-0.03,2
2013/09/27,40000,32000,0.80,0.80,0.80,0.80,-0.02,1
2013/09/30,95000,68550,0.71,0.73,0.71,0.73,-0.07,3
2013/10/01,320000,235200,0.72,0.75,0.72,0.75,0.02,4
2013/10/02,360000,288000,0.81,0.81,0.79,0.79,0.04,6
2013/10/03,375000,343350,0.93,0.93,0.90,0.90,0.11,7
