Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,5000,8390,1.67,1.68,1.67,1.68,-0.06,2
2012/10/01,15000,24600,1.65,1.65,1.62,1.62,-0.06,2
2012/10/02,10000,16650,1.66,1.67,1.66,1.67,0.05,2
2012/10/03,45000,73000,1.62,1.63,1.62,1.63,-0.04,3
2012/10/04,30000,48600,1.60,1.68,1.58,1.68,0.05,3
2012/10/05,20000,33400,1.67,1.67,1.67,1.67,-0.01,1
2012/10/08,10000,16400,1.65,1.65,1.63,1.63,-0.04,2
2012/10/09,10000,16700,1.67,1.67,1.67,1.67,0.04,1
2012/10/11,22000,32240,1.48,1.48,1.43,1.43,-0.24,3
2012/10/12,5000,6850,1.37,1.37,1.37,1.37,-0.06,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,5000,6800,1.36,1.36,1.36,1.36,X,1
2012/10/17,62000,85800,1.41,1.41,1.33,1.33,-0.03,4
2012/10/18,54000,72700,1.36,1.36,1.33,1.35,0.02,5
2012/10/19,65000,85850,1.33,1.33,1.29,1.29,-0.06,5
2012/10/22,108000,126710,1.15,1.22,1.15,1.22,-0.07,5
2012/10/23,56000,64400,1.15,1.15,1.15,1.15,-0.07,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,39000,38980,1.03,1.03,0.89,0.89,X,3
2012/10/29,40000,33980,0.87,0.87,0.84,0.84,-0.05,3
2012/10/30,3000,2700,0.92,0.92,0.89,0.89,0.05,2
2012/10/31,7000,5810,0.83,0.83,0.83,0.83,-0.06,3
2012/11/01,24000,19200,0.72,0.84,0.72,0.84,0.01,5
2012/11/02,25000,21600,0.86,0.92,0.85,0.92,0.08,7
2012/11/05,8000,6880,0.86,0.86,0.86,0.86,-0.06,4
2012/11/06,2000,1780,0.88,0.90,0.88,0.90,0.04,2
2012/11/07,171000,161870,0.97,0.98,0.92,0.95,0.05,8
2012/11/08,65000,55930,0.87,0.87,0.84,0.85,-0.10,10
2012/11/09,139000,121680,0.81,0.92,0.81,0.92,0.07,10
2012/11/12,144000,125450,0.88,0.89,0.86,0.89,-0.03,8
2012/11/13,185000,146010,0.85,0.85,0.74,0.75,-0.14,16
2012/11/14,71000,54110,0.74,0.77,0.74,0.77,0.02,5
2012/11/15,211000,154520,0.71,0.76,0.68,0.74,-0.03,13
2012/11/16,221000,161910,0.72,0.76,0.71,0.71,-0.03,11
2012/11/19,75000,56400,0.74,0.77,0.74,0.75,0.04,4
2012/11/20,110000,83800,0.77,0.77,0.75,0.76,0.01,4
2012/11/21,282000,201720,0.78,0.78,0.67,0.67,-0.09,15
2012/11/22,306000,229110,0.72,0.77,0.72,0.74,0.07,13
2012/11/23,369000,316420,0.82,0.93,0.82,0.93,0.19,10
2012/11/26,247000,248400,1.02,1.02,0.99,1.01,0.08,9
2012/11/27,294000,302280,1.03,1.06,1.02,1.04,0.03,9
2012/11/28,115000,120400,1.05,1.07,1.03,1.07,0.03,7
2012/11/29,30000,34050,1.14,1.17,1.12,1.12,0.05,5
2012/11/30,55000,61600,1.10,1.15,1.10,1.15,0.03,5
2012/12/03,177000,222350,1.25,1.28,1.25,1.25,0.10,6
2012/12/04,344000,407020,2.40,2.40,1.16,1.21,-0.04,12
2012/12/05,560000,708950,1.24,1.33,1.21,1.26,0.05,15
2012/12/06,385000,491760,1.29,1.30,1.27,1.27,0.01,7
2012/12/07,116000,151840,1.31,1.32,1.29,1.29,0.02,6
2012/12/10,274000,339330,1.29,1.29,1.22,1.22,-0.07,9
2012/12/11,87000,119060,1.90,1.90,1.17,1.18,-0.04,10
2012/12/12,87000,116280,1.34,1.35,1.33,1.33,0.15,7
2012/12/13,41000,55230,1.33,1.41,1.33,1.39,0.06,3
2012/12/14,10000,13500,1.35,1.35,1.35,1.35,-0.04,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,5000,6500,1.30,1.30,1.30,1.30,X,1
2012/12/19,25000,34850,1.41,1.41,1.39,1.39,0.09,2
2012/12/20,92000,115620,1.26,1.26,1.25,1.26,-0.13,4
2012/12/21,3000,3320,1.10,1.11,1.10,1.11,-0.15,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,26000,33580,1.28,1.31,1.27,1.27,X,4
2012/12/26,10000,12300,1.22,1.24,1.22,1.24,-0.03,2
2012/12/27,25000,29500,1.18,1.18,1.18,1.18,-0.06,1
2012/12/28,70000,88050,1.27,1.27,1.24,1.26,0.08,6
2013/01/02,50000,63590,1.23,1.30,1.22,1.30,0.04,5
2013/01/03,91000,120440,1.33,1.33,1.32,1.33,0.03,6
2013/01/04,11000,13490,1.27,1.27,1.19,1.19,-0.14,2
2013/01/07,25000,29050,1.14,1.19,1.14,1.19,,4
2013/01/08,28000,32280,1.19,1.19,1.13,1.16,-0.03,6
2013/01/09,20000,23900,1.13,1.23,1.13,1.22,0.06,4
2013/01/10,228000,312160,1.35,1.37,1.35,1.37,0.15,5
2013/01/11,218000,306880,1.42,1.42,1.36,1.36,-0.01,5
2013/01/14,15000,19720,1.26,1.37,1.26,1.37,0.01,3
2013/01/15,110000,143720,1.35,1.38,1.30,1.30,-0.07,4
2013/01/16,37000,46420,1.27,1.27,1.24,1.24,-0.06,5
2013/01/17,241000,302320,1.34,1.34,1.09,1.09,-0.15,8
2013/01/18,99000,118800,1.20,1.20,1.20,1.20,0.11,1
2013/01/21,256000,314620,1.16,1.26,1.16,1.23,0.03,6
2013/01/22,358000,448160,1.20,1.28,1.20,1.27,0.04,7
2013/01/23,127000,158380,1.25,1.25,1.22,1.22,-0.05,4
2013/01/24,51000,60080,1.16,1.20,1.16,1.20,-0.02,4
2013/01/25,107000,121400,1.14,1.14,1.10,1.14,-0.06,6
