Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,542000,557740,1.04,1.06,1.00,1.00,0.14,6
2012/06/07,582000,628000,1.09,1.09,0.98,0.98,-0.02,8
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,145000,167300,1.11,1.18,1.11,1.18,0.21,4
2012/06/12,107000,118680,1.11,1.12,1.08,1.12,-0.06,4
2012/06/13,7000,7910,1.13,1.13,1.13,1.13,0.01,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,30000,36400,1.21,1.23,1.21,1.23,0.12,2
2012/06/18,764000,964640,1.34,1.34,1.26,1.26,0.03,11
2012/06/19,1225000,1486640,1.25,1.25,1.19,1.19,-0.07,15
2012/06/20,528000,630850,1.23,1.23,1.16,1.16,-0.03,10
2012/06/21,409000,503020,1.22,1.26,1.22,1.23,0.07,7
2012/06/22,873000,1083180,1.20,1.31,1.20,1.31,0.08,17
2012/06/25,429000,521480,1.22,1.22,1.12,1.14,-0.17,5
2012/06/26,104000,103380,1.02,1.02,0.99,0.99,-0.15,5
2012/06/27,70000,74200,1.06,1.06,1.06,1.06,0.07,3
2012/06/28,50000,50000,1.00,1.00,1.00,1.00,-0.06,1
2012/06/29,50000,52500,1.05,1.05,1.05,1.05,0.05,1
2012/07/02,130000,152300,1.19,1.19,1.14,1.14,0.09,3
2012/07/03,80000,95100,1.17,1.27,1.17,1.27,0.13,3
2012/07/04,40000,52600,1.29,1.33,1.29,1.33,0.06,3
2012/07/05,109000,146850,1.35,1.35,1.32,1.32,-0.01,2
2012/07/06,505000,683130,1.40,1.40,1.28,1.28,-0.04,6
2012/07/09,506000,679720,1.31,1.38,1.31,1.36,0.08,6
2012/07/10,70000,97400,1.42,1.42,1.32,1.32,-0.04,2
2012/07/11,853000,1142810,1.34,1.34,1.32,1.32,,12
2012/07/12,1000,1360,1.36,1.36,1.36,1.36,0.04,1
2012/07/13,260000,322800,1.29,1.29,1.16,1.16,-0.20,5
2012/07/16,529000,587860,1.12,1.14,1.07,1.14,-0.02,7
2012/07/17,449000,475490,1.11,1.15,0.94,0.94,-0.20,5
2012/07/18,360000,367200,1.00,1.03,1.00,1.02,0.08,4
2012/07/19,519000,572600,1.08,1.15,1.08,1.13,0.11,9
2012/07/20,954000,1125650,1.17,1.21,1.16,1.17,0.04,15
2012/07/23,797000,841890,1.07,1.08,1.02,1.02,-0.15,6
2012/07/24,253000,231450,0.91,0.94,0.87,0.90,-0.12,7
2012/07/25,198000,179190,0.92,0.92,0.89,0.89,-0.01,2
2012/07/26,189000,139860,0.74,0.74,0.74,0.74,-0.15,5
2012/07/27,30000,28500,0.95,0.95,0.95,0.95,0.21,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,10000,9300,0.93,0.93,0.93,0.93,0.01,1
2012/08/01,10000,9700,0.97,0.97,0.97,0.97,0.04,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,3000,3330,1.11,1.11,1.11,1.11,0.26,1
2012/08/10,5000,6100,1.22,1.22,1.22,1.22,0.11,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,20000,27800,1.39,1.39,1.39,1.39,0.04,1
2012/08/16,40000,58800,1.47,1.47,1.47,1.47,0.08,2
2012/08/17,35000,51450,1.47,1.47,1.47,1.47,,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,5000,7200,1.44,1.44,1.44,1.44,-0.11,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,5000,8250,1.65,1.65,1.65,1.65,0.06,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,5000,7800,1.56,1.56,1.56,1.56,-0.10,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,5000,8600,1.72,1.72,1.72,1.72,-0.03,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
