Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,97000,70150,0.71,0.73,0.71,0.73,0.03,5
2015/03/13,186000,132880,0.72,0.72,0.69,0.69,-0.04,6
2015/03/16,13000,8970,0.69,0.69,0.69,0.69,0.00,2
2015/03/17,513000,374340,0.70,0.75,0.70,0.74,0.05,14
2015/03/18,1078000,851530,0.73,0.85,0.73,0.85,0.11,34
2015/03/19,2208000,1970630,0.90,0.90,0.85,0.86,0.01,37
2015/03/20,484000,400020,0.81,0.84,0.81,0.82,-0.04,18
2015/03/23,255000,211530,0.83,0.86,0.81,0.81,-0.01,18
2015/03/24,234000,180360,0.82,0.82,0.75,0.76,-0.05,16
2015/03/25,225000,168950,0.75,0.77,0.74,0.74,-0.02,9
2015/03/26,151000,107690,0.65,0.73,0.65,0.72,-0.02,10
2015/03/27,33000,23130,0.71,0.71,0.69,0.69,-0.03,3
2015/03/30,56000,36780,0.68,0.69,0.64,0.64,-0.05,4
2015/03/31,92000,59240,0.64,0.65,0.63,0.65,0.01,8
2015/04/01,801000,496890,0.63,0.63,0.62,0.62,-0.03,6
2015/04/02,142000,90730,0.62,0.65,0.62,0.64,0.02,12
2015/04/07,152000,94440,0.63,0.63,0.61,0.62,-0.02,15
2015/04/08,65000,41050,0.63,0.65,0.63,0.65,0.03,7
2015/04/09,34000,22240,0.66,0.66,0.64,0.64,-0.01,3
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,55000,34600,0.64,0.64,0.61,0.62,-0.02,5
2015/04/14,40000,25200,0.63,0.63,0.63,0.63,0.01,1
2015/04/15,44000,27280,0.62,0.62,0.62,0.62,-0.01,3
2015/04/16,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2015/04/17,631000,433610,0.67,0.70,0.67,0.70,0.09,15
2015/04/20,58000,37880,0.68,0.68,0.64,0.64,-0.06,7
2015/04/21,145000,88550,0.61,0.62,0.60,0.60,-0.04,5
2015/04/22,171000,102000,0.60,0.61,0.58,0.58,-0.02,18
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,101000,57570,0.57,0.57,0.57,0.57,-0.02,3
2015/04/27,6000,3360,0.56,0.56,0.56,0.56,-0.01,1
2015/04/28,92000,49680,0.54,0.54,0.54,0.54,-0.02,1
2015/04/29,92000,50600,0.55,0.55,0.55,0.55,0.01,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,109000,55230,0.53,0.53,0.46,0.47,-0.05,4
2015/05/06,167000,69770,0.41,0.42,0.41,0.42,-0.05,6
2015/05/07,12000,4560,0.38,0.38,0.38,0.38,-0.04,1
2015/05/08,68000,29460,0.42,0.47,0.42,0.47,0.09,2
2015/05/11,116000,49720,0.44,0.44,0.42,0.42,-0.05,3
2015/05/12,150000,58500,0.39,0.39,0.39,0.39,-0.03,2
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,50000,20000,0.40,0.40,0.40,0.40,0.00,1
2015/05/20,100000,40000,0.40,0.40,0.40,0.40,0.00,2
2015/05/21,80000,34400,0.43,0.43,0.43,0.43,0.03,1
2015/05/22,250000,107500,0.43,0.43,0.43,0.43,0.00,1
2015/05/25,100000,43000,0.43,0.43,0.43,0.43,0.00,1
2015/05/26,120000,55200,0.46,0.46,0.46,0.46,0.03,3
2015/05/27,60000,27000,0.45,0.45,0.45,0.45,-0.01,2
2015/05/28,1699000,745080,0.45,0.45,0.42,0.42,-0.03,9
2015/05/29,236000,98860,0.41,0.43,0.41,0.41,-0.01,4
2015/06/01,70000,26800,0.39,0.39,0.38,0.38,-0.03,2
2015/06/02,220000,87500,0.40,0.40,0.37,0.37,-0.01,3
2015/06/03,500000,141000,0.30,0.30,0.28,0.28,-0.09,5
2015/06/04,510000,107200,0.20,0.22,0.20,0.21,-0.07,5
2015/06/05,340000,75100,0.21,0.23,0.21,0.23,0.02,5
2015/06/08,450000,100100,0.23,0.24,0.22,0.22,-0.01,5
2015/06/09,499000,116070,0.24,0.24,0.22,0.23,0.01,6
2015/06/10,120000,30000,0.25,0.26,0.24,0.24,0.01,6
2015/06/11,310000,77500,0.25,0.25,0.25,0.25,0.01,4
2015/06/12,130000,31200,0.24,0.24,0.24,0.24,-0.01,2
2015/06/15,359000,99820,0.28,0.28,0.26,0.26,0.02,5
2015/06/16,228000,17640,0.13,0.13,0.07,0.07,-0.19,6
2015/06/17,402000,20960,0.06,0.11,0.04,0.11,0.04,9
