Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,26000,41700,1.56,1.66,1.56,1.64,0.12,4
2016/01/26,10000,15700,1.57,1.57,1.57,1.57,-0.07,1
2016/01/27,16000,25920,1.62,1.62,1.62,1.62,0.05,1
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,30000,67800,2.26,2.26,2.26,2.26,0.18,1
2016/02/01,28000,68930,2.48,2.48,2.45,2.45,0.32,3
2016/02/02,35000,67900,2.19,2.19,1.83,1.83,-0.62,3
2016/02/03,38000,63400,1.85,1.85,1.48,1.48,-0.35,4
2016/02/15,226000,281400,1.24,1.27,1.16,1.16,-0.32,7
2016/02/16,214000,217410,1.02,1.03,0.97,1.02,-0.14,8
2016/02/17,154000,172640,1.11,1.18,1.11,1.18,0.16,6
2016/02/18,136000,166120,1.24,1.24,1.22,1.22,0.04,2
2016/02/19,40000,52500,1.32,1.32,1.30,1.30,0.08,5
2016/02/22,62000,86240,1.45,1.45,1.31,1.33,0.03,3
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,42000,51660,1.23,1.23,1.23,1.23,-0.08,1
2016/02/25,95000,99480,1.04,1.08,1.00,1.04,-0.19,4
2016/02/26,75000,80940,1.09,1.09,1.06,1.06,0.02,2
2016/03/01,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
2016/03/02,10000,11200,1.12,1.12,1.12,1.12,0.07,1
2016/03/03,50000,51000,1.02,1.02,1.02,1.02,-0.10,1
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,10000,9700,0.97,0.97,0.97,0.97,-0.08,1
2016/03/09,10000,10600,1.06,1.06,1.06,1.06,0.09,1
2016/03/10,20000,19300,0.95,0.98,0.95,0.98,-0.08,2
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,20000,19200,0.95,0.97,0.95,0.97,0.01,2
2016/03/15,626000,698540,1.05,1.18,1.03,1.11,0.14,12
2016/03/16,601000,633090,1.07,1.07,1.03,1.05,-0.06,8
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,15000,14400,0.95,0.97,0.95,0.96,-0.02,3
2016/03/21,30000,25500,0.90,0.90,0.81,0.81,-0.15,3
2016/03/22,10000,8700,0.87,0.87,0.87,0.87,0.06,1
2016/03/23,180000,109000,0.80,0.80,0.55,0.55,-0.32,5
2016/03/24,120000,72400,0.61,0.61,0.57,0.57,0.02,2
2016/03/25,0,0,---,---,---,---,---,0
