Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,24000,17080,0.72,0.72,0.71,0.71,-0.30,2
2012/10/18,31000,19250,0.64,0.64,0.55,0.59,-0.12,4
2012/10/19,12000,6670,0.56,0.56,0.55,0.55,-0.04,2
2012/10/22,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,30000,14100,0.47,0.47,0.47,0.47,X,1
2012/10/25,30000,15300,0.51,0.51,0.51,0.51,0.04,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,7000,1700,0.24,0.25,0.24,0.25,X,2
2012/10/30,12000,3100,0.27,0.27,0.25,0.25,,2
2012/10/31,14000,3570,0.27,0.27,0.24,0.24,-0.01,2
2012/11/01,12000,2490,0.19,0.22,0.19,0.22,-0.02,2
2012/11/02,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,50000,10500,0.21,0.21,0.21,0.21,X,1
2012/11/09,18000,4000,0.22,0.26,0.22,0.26,0.05,2
2012/11/12,118000,26710,0.23,0.23,0.21,0.22,-0.04,4
2012/11/13,26000,5720,0.23,0.23,0.21,0.21,-0.01,2
2012/11/14,14000,2520,0.18,0.18,0.18,0.18,-0.03,1
2012/11/15,426000,84940,0.18,0.20,0.18,0.20,0.02,10
2012/11/16,449000,91290,0.21,0.21,0.19,0.19,-0.01,8
2012/11/19,207000,38340,0.19,0.19,0.18,0.18,-0.01,4
2012/11/20,99000,14850,0.15,0.15,0.15,0.15,-0.03,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,367000,40370,0.12,0.12,0.10,0.11,X,5
2012/11/23,396000,50490,0.11,0.14,0.11,0.14,0.03,4
2012/11/26,91000,13310,0.14,0.17,0.14,0.17,0.03,2
2012/11/27,171000,30060,0.17,0.18,0.17,0.18,0.01,2
2012/11/28,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
2012/11/29,101000,16140,0.16,0.16,0.15,0.15,-0.01,2
2012/11/30,4000,1000,0.25,0.25,0.25,0.25,0.10,1
2012/12/03,1114000,345700,0.32,0.32,0.30,0.30,0.05,16
2012/12/04,132000,45470,0.34,0.36,0.33,0.34,0.04,8
2012/12/05,308000,97570,0.34,0.34,0.31,0.32,-0.02,6
2012/12/06,119000,35900,0.31,0.31,0.30,0.30,-0.02,2
2012/12/07,621000,218420,0.34,0.37,0.34,0.34,0.04,11
2012/12/10,231000,75920,0.34,0.34,0.32,0.32,-0.02,7
2012/12/11,237000,59250,0.26,0.26,0.24,0.25,-0.07,5
