Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,10000,11000,1.10,1.10,1.10,1.10,X,1
2014/08/08,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,93000,111190,1.16,1.21,1.16,1.19,X,3
2014/08/13,83000,95450,1.15,1.15,1.15,1.15,-0.04,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,510000,660610,1.23,1.36,1.23,1.33,X,16
2014/08/19,522000,711430,1.30,1.46,1.29,1.46,0.13,23
2014/08/20,272000,425760,1.50,1.63,1.46,1.55,0.09,17
2014/08/21,261000,394800,1.54,1.54,1.49,1.51,-0.04,11
2014/08/22,176000,263400,1.47,1.52,1.47,1.51,,10
2014/08/25,125000,197080,1.59,1.64,1.55,1.55,0.04,8
2014/08/26,52000,79650,1.56,1.58,1.46,1.48,-0.07,5
2014/08/27,723000,1265180,1.54,1.83,1.54,1.62,0.14,18
2014/08/28,668000,1031760,1.59,1.59,1.49,1.51,-0.11,15
2014/08/29,53000,80640,1.55,1.56,1.49,1.53,0.02,5
2014/09/01,183000,294070,1.55,1.65,1.55,1.60,0.07,8
2014/09/02,320000,526500,1.64,1.70,1.56,1.70,0.10,12
2014/09/03,75000,119250,1.59,1.59,1.59,1.59,-0.11,1
2014/09/04,74000,115880,1.58,1.58,1.55,1.55,-0.04,5
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,124000,172930,1.00,1.51,1.00,1.43,X,5
2014/09/10,307000,415430,1.43,1.43,1.31,1.34,-0.09,10
2014/09/11,221000,303670,1.33,1.39,1.33,1.38,0.04,6
2014/09/12,60000,79300,1.33,1.33,1.32,1.32,-0.06,2
2014/09/15,11000,13870,1.26,1.27,1.26,1.27,-0.05,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,190000,208100,1.12,1.12,1.09,1.09,X,4
2014/09/18,20000,22600,1.13,1.13,1.13,1.13,0.04,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,202000,269240,1.35,1.42,1.31,1.31,X,5
2014/09/26,460000,583000,1.29,1.29,1.24,1.25,-0.06,9
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,33000,36570,1.12,1.12,0.99,0.99,X,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,20000,19800,0.99,0.99,0.99,0.99,X,1
2014/10/03,100000,108000,1.08,1.08,1.08,1.08,0.09,1
2014/10/06,330000,347900,1.05,1.09,1.04,1.04,-0.04,10
2014/10/07,272000,281750,1.04,1.05,1.01,1.03,-0.01,14
2014/10/08,80000,81900,1.01,1.04,1.01,1.02,-0.01,4
2014/10/09,323000,320090,1.03,1.05,0.93,0.93,-0.09,11
2014/10/13,81000,67920,0.84,0.84,0.80,0.80,-0.13,2
2014/10/14,420000,327800,0.78,0.82,0.74,0.81,0.01,18
2014/10/15,302000,237160,0.85,0.85,0.74,0.74,-0.07,15
2014/10/16,425000,287300,0.68,0.72,0.65,0.70,-0.04,20
2014/10/17,445000,307200,0.71,0.71,0.67,0.70,,14
2014/10/20,535000,464290,0.93,0.93,0.82,0.84,0.14,28
2014/10/21,270000,204620,0.77,0.77,0.75,0.75,-0.09,16
2014/10/22,115000,89800,0.79,0.80,0.77,0.79,0.04,12
2014/10/23,75000,57350,0.77,0.77,0.75,0.75,-0.04,3
2014/10/24,305000,209350,0.67,0.70,0.67,0.69,-0.06,17
2014/10/27,620000,418400,0.67,0.69,0.65,0.66,-0.03,19
2014/10/28,732000,514910,0.69,0.72,0.69,0.70,0.04,30
2014/10/29,537000,400830,0.76,0.76,0.73,0.75,0.05,18
2014/10/30,769000,567750,0.74,0.75,0.71,0.72,-0.03,29
2014/10/31,608000,461510,0.77,0.77,0.73,0.76,0.04,28
2014/11/03,784000,675390,0.79,0.92,0.78,0.88,0.12,25
2014/11/04,826000,699070,0.90,0.90,0.80,0.82,-0.06,36
2014/11/05,673000,509490,0.82,0.82,0.72,0.72,-0.10,30
2014/11/06,975000,727900,0.71,0.81,0.70,0.76,0.04,40
2014/11/07,1306000,1056970,0.76,0.86,0.76,0.86,0.10,44
2014/11/10,923000,819890,0.88,0.92,0.83,0.83,-0.03,46
2014/11/11,438000,347530,0.81,0.81,0.77,0.79,-0.04,11
2014/11/12,854000,573610,0.75,0.77,0.64,0.65,-0.14,21
2014/11/13,860000,548100,0.67,0.67,0.62,0.63,-0.02,16
2014/11/14,100000,67000,0.67,0.67,0.67,0.67,0.04,2
2014/11/17,205000,125100,0.61,0.62,0.61,0.61,-0.06,5
2014/11/18,146000,83910,0.60,0.61,0.55,0.55,-0.06,6
2014/11/19,15000,8400,0.56,0.56,0.56,0.56,0.01,1
2014/11/20,36000,21920,0.61,0.62,0.60,0.62,0.06,4
2014/11/21,6000,3650,0.60,0.61,0.60,0.61,-0.01,2
2014/11/24,200000,118000,0.61,0.61,0.57,0.57,-0.04,4
2014/11/25,3000,1630,0.55,0.55,0.54,0.54,-0.03,2
2014/11/26,31000,17370,0.56,0.57,0.56,0.56,0.02,3
2014/11/27,21000,11760,0.56,0.56,0.56,0.56,,2
2014/11/28,61000,34720,0.56,0.57,0.56,0.57,0.01,5
2014/12/01,400000,204000,0.51,0.51,0.51,0.51,-0.06,2
2014/12/02,171000,90900,0.50,0.56,0.50,0.56,0.05,7
2014/12/03,207000,117010,0.56,0.58,0.56,0.57,0.01,5
2014/12/04,145000,88400,0.62,0.62,0.60,0.60,0.03,8
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,645000,391150,0.61,0.61,0.59,0.61,X,11
2014/12/09,390000,224160,0.56,0.59,0.55,0.55,-0.06,7
2014/12/10,273000,159400,0.59,0.59,0.58,0.58,0.03,2
2014/12/11,1065000,535150,0.51,0.51,0.50,0.51,-0.07,10
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,120000,59200,0.50,0.50,0.48,0.48,X,3
2014/12/16,70000,35000,0.50,0.50,0.50,0.50,0.02,3
2014/12/17,21000,9920,0.48,0.48,0.47,0.47,-0.03,3
2014/12/18,405000,180150,0.45,0.45,0.43,0.43,-0.04,3
2014/12/19,5000,2350,0.47,0.47,0.47,0.47,0.04,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,3000,1320,0.44,0.44,0.44,0.44,X,1
2014/12/24,15000,6600,0.43,0.46,0.43,0.46,0.02,2
2014/12/25,215000,107150,0.47,0.50,0.47,0.50,0.04,4
2014/12/26,35000,17350,0.50,0.50,0.49,0.49,-0.01,4
2014/12/29,7000,3570,0.51,0.51,0.51,0.51,X,3
2014/12/30,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
2014/12/31,10000,4600,0.46,0.46,0.46,0.46,-0.03,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,30000,10800,0.36,0.36,0.36,0.36,X,1
2015/01/08,0,0,--,--,--,--,,0
