Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/17,2000,1460,0.73,0.73,0.73,0.73,-0.55,1
2012/05/18,1000,640,0.64,0.64,0.64,0.64,-0.09,1
2012/05/21,1000,650,0.65,0.65,0.65,0.65,0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,2000,1100,0.55,0.55,0.55,0.55,-0.04,1
2012/05/25,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,13800,0.69,0.69,0.69,0.69,0.13,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,99000,58410,0.59,0.59,0.59,0.59,-0.07,1
2012/06/01,101000,55610,0.58,0.58,0.55,0.55,-0.04,2
2012/06/04,4000,1560,0.41,0.41,0.37,0.37,-0.18,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,30000,12900,0.43,0.43,0.43,0.43,-0.05,1
2012/06/11,30000,15900,0.53,0.53,0.53,0.53,0.10,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,19000,8930,0.47,0.47,0.47,0.47,0.01,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,3000,1800,0.60,0.60,0.60,0.60,-0.02,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,76000,40660,0.53,0.54,0.50,0.50,-0.14,4
2012/06/22,64000,32720,0.48,0.52,0.48,0.52,0.02,3
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,18000,10440,0.58,0.58,0.58,0.58,0.09,2
2012/07/02,95000,56400,0.60,0.60,0.58,0.60,0.02,3
2012/07/03,50000,34000,0.68,0.68,0.68,0.68,0.08,1
2012/07/04,17000,11990,0.70,0.72,0.70,0.72,0.04,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,30000,21300,0.71,0.71,0.71,0.71,,1
2012/07/09,3000,1950,0.65,0.65,0.65,0.65,-0.06,1
