Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,2032000,3977330,1.88,2.03,1.88,2.03,0.29,5
2015/03/10,2132000,3853930,1.85,1.85,1.79,1.79,-0.24,6
2015/03/11,1754000,3084290,1.70,1.82,1.70,1.74,-0.05,11
2015/03/12,1708000,3019570,1.74,1.79,1.72,1.76,0.02,27
2015/03/13,261000,457620,1.81,1.81,1.75,1.77,0.01,24
2015/03/16,45000,75410,1.72,1.72,1.64,1.66,-0.11,28
2015/03/17,98000,174070,1.77,1.82,1.75,1.82,0.16,21
2015/03/18,106000,199850,1.84,1.92,1.83,1.88,0.06,22
2015/03/19,21000,41160,1.96,1.96,1.96,1.96,0.08,2
2015/03/20,25000,51810,2.10,2.10,1.99,1.99,0.03,8
2015/03/23,231000,461920,1.96,2.01,1.94,1.94,-0.05,13
2015/03/24,42000,81190,1.98,1.98,1.88,1.90,-0.04,21
2015/03/25,61000,112640,1.84,1.85,1.81,1.85,-0.05,9
2015/03/26,161000,274900,1.73,1.76,1.66,1.67,-0.18,74
2015/03/27,187000,312470,1.73,1.73,1.61,1.61,-0.06,35
2015/03/30,232000,340790,1.58,1.58,1.40,1.46,-0.15,55
2015/03/31,210000,336000,1.58,1.64,1.57,1.64,0.18,31
2015/04/01,1255000,2099600,1.63,1.75,1.58,1.75,0.11,35
2015/04/02,993000,1770950,1.79,1.80,1.76,1.78,0.03,41
2015/04/07,625000,1127780,1.74,1.82,1.74,1.78,,10
2015/04/08,225000,393830,1.76,1.76,1.63,1.63,-0.15,5
2015/04/09,181000,278710,1.58,1.58,1.48,1.48,-0.15,13
2015/04/10,510000,806330,1.59,1.65,1.53,1.56,0.08,56
2015/04/13,144000,227120,1.57,1.60,1.56,1.56,,23
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,15000,25950,1.71,1.74,1.71,1.74,X,2
2015/04/16,290000,507850,1.72,1.78,1.72,1.75,0.01,6
2015/04/17,40000,72430,1.78,1.86,1.77,1.81,0.06,18
2015/04/20,1669000,3519270,1.81,2.39,1.75,2.19,0.38,65
2015/04/21,1692000,3950790,2.31,2.43,2.26,2.31,0.12,37
2015/04/22,1151000,2808070,2.34,2.63,2.34,2.63,0.32,32
2015/04/23,1132000,3038840,2.56,3.05,2.56,3.05,0.42,49
2015/04/24,2000,5910,3.04,3.04,2.87,2.87,-0.18,2
2015/04/27,6000,18350,2.95,3.08,2.95,3.08,0.21,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,3000,8070,2.69,2.69,2.69,2.69,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,200000,640000,3.18,3.22,3.18,3.22,X,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,200000,556000,2.78,2.78,2.78,2.78,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,2000,5680,2.84,2.84,2.84,2.84,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,5000,20950,4.19,4.19,4.19,4.19,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
