Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,204550,1784665,8.60,8.85,8.60,8.84,0.25,72
2007/01/03,170166,1484873,8.90,8.90,8.61,8.78,-0.06,61
2007/01/04,622576,5591790,8.95,9.15,8.82,8.90,0.12,203
2007/01/05,249494,2197939,8.90,8.90,8.72,8.80,-0.10,77
2007/01/08,254834,2248597,8.80,8.90,8.80,8.84,0.04,81
2007/01/09,714431,6594383,9.10,9.40,8.93,9.31,0.47,210
2007/01/10,282554,2560568,9.30,9.30,8.96,9.15,-0.16,107
2007/01/11,1296434,12413354,9.20,9.78,9.20,9.46,0.31,385
2007/01/12,1973056,19623954,9.65,10.10,9.65,10.10,0.64,459
2007/01/15,568425,6138987,10.80,10.80,10.80,10.80,0.70,145
2007/01/16,817940,9447196,11.55,11.55,11.55,11.55,0.75,273
2007/01/17,5533455,65515464,12.35,12.35,11.25,11.40,-0.15,1497
2007/01/18,2202739,25177982,11.35,11.80,11.00,11.45,0.05,563
2007/01/19,4683108,57040509,11.45,12.25,11.45,12.25,0.80,1007
2007/01/22,2906087,36169427,12.80,12.90,11.85,12.05,-0.20,702
2007/01/23,1815500,20801324,11.50,11.95,11.25,11.30,-0.75,535
2007/01/24,1554671,17875863,11.30,11.80,11.20,11.40,0.10,438
2007/01/25,1998419,23403303,11.50,12.10,11.35,11.45,0.05,457
2007/01/26,632588,7241220,11.55,11.55,11.30,11.35,-0.10,171
2007/01/29,804843,8854727,11.45,11.45,10.65,10.65,-0.70,225
2007/01/30,449662,4734335,10.70,11.00,10.20,10.30,-0.35,150
2007/01/31,637052,6573482,10.30,10.50,10.10,10.30,,175
2007/02/01,1045001,11251659,10.50,11.00,10.40,10.60,0.30,306
2007/02/02,575163,6162468,10.80,10.95,10.55,10.70,0.10,182
2007/02/05,253784,2636701,10.50,10.75,10.20,10.40,-0.30,90
2007/02/06,425025,4503210,10.40,10.80,10.35,10.65,0.25,156
2007/02/07,571565,6217578,10.80,11.10,10.60,10.95,0.30,210
2007/02/08,458108,5048882,11.10,11.15,10.80,10.90,-0.05,133
2007/02/09,453097,4896830,11.00,11.00,10.65,10.75,-0.15,157
2007/02/12,431548,4492239,10.80,10.80,10.25,10.25,-0.50,140
2007/02/13,386828,4066735,10.30,10.70,10.30,10.45,0.20,125
2007/02/14,253277,2674930,10.55,10.65,10.50,10.50,0.05,93
2007/02/26,262000,2790150,10.60,10.75,10.50,10.55,0.05,95
2007/02/27,514684,5457503,10.50,11.00,10.25,11.00,0.45,167
2007/03/01,524149,5417376,10.25,10.50,10.25,10.40,-0.60,157
2007/03/02,228100,2387855,10.60,10.60,10.25,10.55,0.15,79
2007/03/05,612000,6662600,11.30,11.40,10.50,10.55,-0.70,203
2007/03/06,851683,9449983,10.75,11.25,10.60,11.25,0.70,272
2007/03/07,1480785,16969873,11.70,11.70,11.10,11.10,-0.15,427
2007/03/08,742128,8390744,11.10,11.55,11.00,11.40,0.30,245
2007/03/09,800678,9169679,11.20,11.90,11.10,11.90,0.50,236
2007/03/12,9846267,122815256,11.90,12.70,11.80,12.65,0.75,1261
2007/03/13,2685261,32368602,12.55,12.55,11.80,12.05,-0.60,654
2007/03/14,1243631,14321392,11.70,11.90,11.35,11.50,-0.55,337
2007/03/15,886269,10307616,11.60,11.80,11.45,11.50,,270
2007/03/16,525218,5944667,11.60,11.65,11.15,11.20,-0.30,176
2007/03/19,350940,4002124,11.20,11.65,11.20,11.30,0.10,134
2007/03/20,399792,4527319,11.50,11.50,11.15,11.20,-0.10,121
2007/03/21,442440,5044177,11.30,11.55,11.25,11.30,0.10,119
2007/03/22,387976,4428169,11.50,11.65,11.25,11.65,0.35,126
2007/03/23,936006,10886516,11.75,11.80,11.40,11.40,-0.25,225
2007/03/26,476670,5499485,11.60,11.65,11.40,11.50,0.10,144
2007/03/27,605000,6921900,11.65,11.65,11.20,11.20,-0.30,144
2007/03/28,308033,3541373,11.45,11.65,11.35,11.60,0.40,135
2007/03/29,2234509,27103181,11.60,12.35,11.50,11.95,0.35,466
2007/03/30,608967,7172305,12.10,12.10,11.60,11.95,,186
2007/04/02,694432,8118367,12.00,12.00,11.50,11.60,-0.35,223
2007/04/03,594205,7007475,11.95,12.00,11.60,11.70,0.10,214
2007/04/04,635173,7550422,11.80,12.00,11.70,11.95,0.25,153
2007/04/09,927529,11030334,12.05,12.15,11.60,11.70,-0.25,225
2007/04/10,220124,2507104,11.60,11.75,11.25,11.45,-0.25,93
2007/04/11,212544,2431227,11.30,11.60,11.30,11.50,0.05,66
2007/04/12,176702,2034499,11.40,11.70,11.40,11.50,,67
2007/04/13,272158,3135927,11.65,11.65,11.30,11.30,-0.20,104
2007/04/16,435073,5014328,11.80,11.80,11.30,11.35,-0.25,128
2007/04/17,582000,6490750,11.40,11.55,10.80,10.85,-0.50,168
2007/04/18,325607,3540454,10.85,11.20,10.70,10.90,0.05,120
2007/04/19,313166,3440601,10.90,11.10,10.90,10.90,,111
2007/04/20,301265,3336888,11.15,11.20,10.90,11.20,0.30,108
2007/04/23,2420123,28564363,11.30,11.95,11.20,11.95,0.75,492
2007/04/24,976207,11634480,12.10,12.15,11.65,11.70,-0.25,324
2007/04/25,886803,10474813,11.75,11.95,11.55,11.70,,228
2007/04/26,407173,4752169,11.90,11.90,11.45,11.45,-0.25,138
2007/04/27,293412,3382973,11.70,11.70,11.35,11.35,-0.10,102
2007/04/30,337000,3715300,11.40,11.40,10.80,10.80,-0.55,121
2007/05/02,236415,2553976,10.80,10.95,10.60,10.65,-0.15,102
2007/05/03,383199,3904620,10.65,10.95,9.91,10.25,-0.40,148
