Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/26,5000,3650,0.73,0.73,0.73,0.73,-0.69,1
2013/11/27,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,1000,650,0.65,0.65,0.65,0.65,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,9000,4950,0.55,0.55,0.55,0.55,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/12/13,96000,43200,0.45,0.45,0.45,0.45,0.11,1
2013/12/16,96000,39360,0.41,0.41,0.41,0.41,-0.04,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,20000,7200,0.39,0.39,0.33,0.33,X,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,99000,31680,0.32,0.32,0.32,0.32,X,1
2014/01/09,109000,36070,0.33,0.34,0.33,0.34,0.02,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,594000,160380,0.28,0.28,0.26,0.26,X,6
2014/01/14,505000,115060,0.23,0.23,0.22,0.22,-0.04,6
2014/01/15,485000,119370,0.25,0.25,0.24,0.24,0.02,5
2014/01/16,297000,61380,0.21,0.21,0.20,0.20,-0.04,3
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,297000,65340,0.22,0.22,0.22,0.22,X,3
2014/01/21,744000,217260,0.29,0.30,0.29,0.30,0.08,8
2014/01/22,249000,61750,0.26,0.26,0.24,0.24,-0.06,3
2014/01/23,99000,26730,0.27,0.27,0.27,0.27,0.03,1
2014/01/24,396000,92070,0.24,0.24,0.23,0.23,-0.04,4
2014/01/27,198000,37620,0.19,0.19,0.19,0.19,-0.04,2
2014/02/05,198000,30690,0.15,0.16,0.15,0.16,-0.03,2
2014/02/06,199000,38810,0.20,0.20,0.19,0.20,0.04,3
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,499000,108790,0.24,0.24,0.20,0.20,X,7
2014/02/11,297000,65340,0.22,0.22,0.22,0.22,0.02,4
2014/02/12,200000,44040,0.24,0.24,0.22,0.22,,3
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,4000,1320,0.33,0.33,0.33,0.33,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,2000,600,0.30,0.30,0.30,0.30,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,4000,1200,0.31,0.31,0.29,0.29,X,2
2014/03/14,51000,14280,0.28,0.28,0.28,0.28,-0.01,2
2014/03/17,51000,14260,0.28,0.28,0.26,0.26,-0.02,3
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,1000,260,0.26,0.26,0.26,0.26,X,1
2014/03/20,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2014/03/21,100000,21000,0.21,0.21,0.21,0.21,-0.03,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,320000,60800,0.19,0.19,0.19,0.19,X,2
2014/04/03,301000,57180,0.19,0.19,0.18,0.18,-0.01,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,22000,2880,0.14,0.14,0.13,0.13,X,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,13000,1170,0.09,0.09,0.09,0.09,X,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,5000,610,0.13,0.13,0.12,0.12,X,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,5000,400,0.08,0.08,0.08,0.08,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
