Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,99000,130680,1.32,1.32,1.32,1.32,0.11,1
2011/05/10,109000,136550,1.28,1.28,1.25,1.25,-0.07,2
2011/05/11,347000,435340,1.31,1.31,1.20,1.20,-0.05,7
2011/05/12,318000,367460,1.18,1.18,1.11,1.13,-0.07,7
2011/05/13,823000,847820,1.15,1.15,0.97,0.98,-0.15,13
2011/05/16,159000,161170,1.03,1.03,0.98,0.98,,3
2011/05/17,237000,229110,0.95,0.99,0.95,0.99,0.01,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,218000,197480,0.91,0.91,0.86,0.86,-0.13,4
2011/05/20,21000,17750,0.89,0.89,0.78,0.78,-0.08,3
2011/05/23,253000,189250,0.74,0.75,0.74,0.75,-0.03,4
2011/05/24,70000,47200,0.66,0.71,0.66,0.71,-0.04,3
2011/05/25,110000,63880,0.59,0.59,0.56,0.56,-0.15,3
2011/05/26,695000,447790,0.58,0.66,0.58,0.65,0.09,9
2011/05/27,594000,394020,0.63,0.67,0.63,0.67,0.02,7
2011/05/30,11000,7770,0.71,0.71,0.67,0.67,,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,298000,102330,0.35,0.36,0.34,0.36,-0.02,4
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,198000,43560,0.23,0.23,0.21,0.21,-0.09,2
2011/06/17,1000,220,0.22,0.22,0.22,0.22,0.01,1
2011/06/20,11000,2430,0.23,0.23,0.22,0.22,,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,1000,230,0.23,0.23,0.23,0.23,0.01,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,2000,410,0.20,0.21,0.20,0.21,0.01,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,530000,116000,0.22,0.22,0.20,0.20,-0.01,9
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2011/07/08,46000,5960,0.13,0.13,0.11,0.11,-0.03,2
2011/07/11,5000,600,0.12,0.12,0.12,0.12,0.01,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,210000,4200,0.02,0.02,0.02,0.02,-0.03,4
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/08/22,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/23,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/24,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/25,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/26,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/29,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/30,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/31,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/01,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/02,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/05,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/06,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/07,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/08,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/09,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/13,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/14,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/15,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/20,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/21,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/22,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/23,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/26,170000,1700,0.01,0.01,0.01,0.01,,4
2011/09/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/28,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/29,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/30,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/03,121000,24080,0.01,0.24,0.01,0.24,0.23,4
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2015/11/19,41000,57780,1.45,1.45,1.39,1.43,0.10,7
2015/11/20,72000,109250,1.52,1.54,1.51,1.51,0.08,10
2015/11/23,376000,549970,1.51,1.51,1.46,1.46,-0.05,5
2015/11/24,1259000,1734700,1.42,1.42,1.33,1.33,-0.13,15
2015/11/25,1674000,2153370,1.33,1.33,1.25,1.25,-0.08,32
2015/11/26,1709000,2420890,1.42,1.48,1.39,1.41,0.16,17
2015/11/27,1666000,2214520,1.35,1.37,1.30,1.32,-0.09,21
2015/11/30,2334000,2795330,1.16,1.33,1.14,1.33,0.01,25
2015/12/01,2532000,3407050,1.32,1.42,1.30,1.40,0.07,38
2015/12/02,2039000,2871570,1.46,1.46,1.35,1.38,-0.02,38
2015/12/03,2203000,2903050,1.31,1.35,1.30,1.31,-0.07,50
2015/12/04,1952000,2381820,1.23,1.24,1.20,1.23,-0.08,31
2015/12/07,1514000,2015660,1.34,1.38,1.30,1.31,0.08,17
2015/12/08,1742000,2083610,1.26,1.26,1.18,1.18,-0.13,21
2015/12/09,2246000,2515490,1.18,1.18,1.11,1.11,-0.07,36
2015/12/10,3177000,3348230,1.07,1.09,1.02,1.07,-0.04,41
2015/12/11,2413000,2632590,1.08,1.14,1.05,1.06,-0.01,43
2015/12/14,746000,630690,0.82,0.87,0.81,0.84,-0.22,20
2015/12/15,861000,690020,0.87,0.87,0.75,0.76,-0.08,19
2015/12/16,508000,395370,0.81,0.81,0.76,0.77,0.01,15
2015/12/17,452000,372280,0.79,0.91,0.78,0.91,0.14,17
2015/12/18,183000,155580,0.85,0.87,0.83,0.84,-0.07,12
2015/12/21,494000,403640,0.76,0.90,0.76,0.85,0.01,11
2015/12/22,630000,512250,0.85,0.85,0.77,0.77,-0.08,14
2015/12/23,215000,176460,0.80,0.85,0.80,0.84,0.07,9
2015/12/24,213000,181730,0.86,0.86,0.85,0.85,0.01,5
2015/12/25,68000,57040,0.80,0.84,0.80,0.84,-0.01,3
2015/12/28,57000,45040,0.82,0.82,0.77,0.77,-0.07,5
2015/12/29,81000,59960,0.75,0.75,0.73,0.74,-0.03,5
2015/12/30,30000,22030,0.75,0.75,0.73,0.74,,4
2015/12/31,43000,31370,0.72,0.73,0.72,0.73,-0.01,2
2016/01/04,138000,83400,0.65,0.65,0.59,0.59,-0.14,10
2016/01/05,169000,98060,0.59,0.63,0.56,0.56,-0.03,11
2016/01/06,839000,445340,0.52,0.57,0.48,0.56,,14
2016/01/07,274000,129320,0.50,0.50,0.45,0.50,-0.06,10
2016/01/08,2000,960,0.48,0.48,0.48,0.48,-0.02,1
2016/01/11,11000,3860,0.38,0.38,0.34,0.34,-0.14,5
2016/01/12,11000,3890,0.37,0.37,0.35,0.35,0.01,4
2016/01/13,2000,760,0.38,0.38,0.38,0.38,0.03,1
2016/01/14,17000,5100,0.30,0.30,0.30,0.30,-0.08,2
