Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,90000,85400,0.98,0.98,0.94,0.94,X,2
2013/06/28,90000,86400,0.96,0.96,0.96,0.96,0.02,1
2013/07/01,30000,27900,0.93,0.93,0.93,0.93,-0.03,2
2013/07/02,388000,422120,0.97,1.11,0.97,1.08,0.15,7
2013/07/03,268000,306400,1.15,1.15,1.12,1.12,0.04,5
2013/07/04,111000,120520,1.11,1.12,1.08,1.08,-0.04,3
2013/07/05,20000,22600,1.13,1.13,1.13,1.13,0.05,1
2013/07/08,138000,193450,1.23,1.50,1.23,1.50,0.37,7
2013/07/09,130000,190300,1.46,1.56,1.43,1.43,-0.07,6
2013/07/10,26000,44510,1.46,1.78,1.46,1.75,0.32,5
2013/07/11,15000,26200,1.72,1.76,1.72,1.76,0.01,2
2013/07/12,5000,9900,1.98,1.98,1.98,1.98,0.22,1
2013/07/15,105000,205900,2.00,2.00,1.74,1.74,-0.24,4
2013/07/16,108000,177700,1.66,1.66,1.52,1.52,-0.22,3
2013/07/17,134000,240880,1.76,1.81,1.76,1.79,0.27,7
2013/07/18,124000,226320,1.83,1.86,1.80,1.80,0.01,5
2013/07/19,10000,15800,1.58,1.58,1.58,1.58,-0.22,1
2013/07/22,30000,46800,1.56,1.56,1.56,1.56,-0.02,1
2013/07/23,10000,15300,1.53,1.53,1.53,1.53,-0.03,1
2013/07/24,29000,43480,1.59,1.59,1.44,1.44,-0.09,4
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,4000,5160,1.29,1.29,1.29,1.29,X,1
2013/07/29,1000,1360,1.36,1.36,1.36,1.36,0.07,1
2013/07/30,974000,1202050,1.33,1.33,1.21,1.28,-0.08,18
2013/07/31,1314000,1910980,1.35,1.60,1.35,1.60,0.32,22
2013/08/01,566000,898570,1.59,1.61,1.56,1.58,-0.02,12
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,10000,15100,1.51,1.51,1.51,1.51,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,1461000,1622080,1.33,1.33,1.07,1.08,X,23
2013/08/08,108000,118700,1.10,1.12,1.07,1.07,-0.01,5
2013/08/09,1135000,1261370,1.12,1.14,1.07,1.07,,113
2013/08/12,2486000,2495930,1.01,1.04,0.88,0.93,-0.14,49
2013/08/13,2989000,2485180,0.92,0.92,0.70,0.72,-0.21,57
2013/08/14,733000,545820,0.78,0.78,0.63,0.78,0.06,33
2013/08/15,896000,623360,0.72,0.75,0.66,0.67,-0.11,55
2013/08/16,1047000,752880,0.70,0.75,0.69,0.70,0.03,30
2013/08/19,829000,440050,0.67,0.67,0.44,0.45,-0.25,31
2013/08/20,329000,152740,0.49,0.51,0.32,0.37,-0.08,11
2013/08/22,260000,92600,0.36,0.36,0.35,0.36,-0.01,9
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,73000,32190,0.44,0.51,0.43,0.51,X,7
2013/08/27,265000,92620,0.42,0.42,0.29,0.34,-0.17,17
2013/08/28,83000,30100,0.30,0.38,0.30,0.36,0.02,9
2013/08/29,36000,12900,0.35,0.36,0.35,0.36,,4
2013/08/30,257000,108330,0.43,0.50,0.41,0.43,0.07,25
2013/09/02,451000,197300,0.42,0.47,0.42,0.43,,32
2013/09/03,1810000,815200,0.45,0.46,0.44,0.45,0.02,190
2013/09/04,2155000,964630,0.40,0.46,0.40,0.46,0.01,219
2013/09/05,1646000,898600,0.47,0.60,0.47,0.58,0.12,148
2013/09/06,553000,378820,0.69,0.72,0.62,0.69,0.11,44
2013/09/09,50000,34800,0.71,0.71,0.69,0.69,,3
2013/09/10,70000,39700,0.57,0.59,0.55,0.55,-0.14,3
2013/09/11,80000,40000,0.53,0.53,0.47,0.49,-0.06,4
2013/09/12,65000,35300,0.53,0.66,0.52,0.66,0.17,4
2013/09/13,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
2013/09/16,60000,39400,0.59,0.71,0.59,0.71,0.13,4
2013/09/17,10000,6100,0.61,0.61,0.61,0.61,-0.10,1
2013/09/18,68000,40140,0.58,0.60,0.58,0.59,-0.02,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,99000,56430,0.57,0.57,0.57,0.57,X,1
2013/09/25,50000,29000,0.58,0.58,0.58,0.58,0.01,1
2013/09/26,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
2013/09/27,10000,4100,0.41,0.41,0.41,0.41,-0.11,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,476000,171590,0.34,0.40,0.34,0.40,X,5
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,209000,111200,0.50,0.57,0.50,0.57,X,4
2013/10/08,20000,9200,0.46,0.46,0.46,0.46,-0.11,1
2013/10/09,349000,188340,0.52,0.56,0.50,0.50,0.04,8
2013/10/11,328000,130380,0.47,0.47,0.35,0.35,-0.15,4
2013/10/14,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2013/10/15,109000,35870,0.33,0.33,0.32,0.32,-0.02,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,406000,135760,0.34,0.35,0.31,0.31,X,5
2013/10/18,2394000,666070,0.29,0.33,0.26,0.33,0.02,28
2013/10/21,2211000,606950,0.30,0.30,0.26,0.28,-0.05,36
2013/10/22,1592000,367070,0.27,0.27,0.22,0.22,-0.06,19
2013/10/23,1805000,343920,0.24,0.24,0.17,0.19,-0.03,23
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,189000,32130,0.17,0.17,0.17,0.17,X,2
2013/10/28,396000,81180,0.20,0.21,0.20,0.21,0.04,4
2013/10/29,97000,20470,0.22,0.22,0.21,0.21,,2
2013/10/30,993000,219490,0.23,0.24,0.21,0.22,0.01,15
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,11000,2190,0.19,0.20,0.19,0.20,X,2
2013/11/05,110000,16500,0.15,0.15,0.15,0.15,-0.05,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,100000,13010,0.13,0.14,0.13,0.14,X,2
2013/11/08,604000,66240,0.12,0.12,0.09,0.09,-0.05,7
2013/11/11,1000,110,0.11,0.11,0.11,0.11,0.02,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,532000,45710,0.08,0.09,0.08,0.09,X,8
2013/11/15,1000,110,0.11,0.11,0.11,0.11,0.02,1
2013/11/18,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2013/11/19,199000,25880,0.13,0.14,0.13,0.14,0.02,3
2013/11/20,213000,32790,0.14,0.16,0.14,0.16,0.02,4
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,1536000,249630,0.10,0.17,0.10,0.16,X,10
2013/11/25,169000,25350,0.15,0.15,0.15,0.15,-0.01,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,5000,1150,0.23,0.23,0.23,0.23,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,99000,21780,0.22,0.22,0.22,0.22,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,90000,16200,0.18,0.18,0.18,0.18,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,3000,60,0.02,0.02,0.02,0.02,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
