Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/17,14608000,2646530,0.18,0.22,0.18,0.20,,190
2007/01/18,1190000,255610,0.20,0.24,0.20,0.22,0.02,80
2007/01/19,661000,138990,0.22,0.23,0.20,0.21,-0.01,47
2007/01/22,1158000,246300,0.21,0.23,0.20,0.22,0.01,71
2007/01/23,998000,204860,0.22,0.22,0.19,0.20,-0.02,36
2007/01/24,1067000,213590,0.20,0.21,0.18,0.20,,45
2007/01/25,1334000,257160,0.20,0.21,0.17,0.20,,56
2007/01/26,1055000,196910,0.20,0.20,0.17,0.19,-0.01,45
2007/01/29,1026000,179710,0.19,0.19,0.15,0.18,-0.01,48
2007/01/30,1084000,182340,0.18,0.18,0.15,0.18,,56
2007/01/31,1301000,224180,0.18,0.20,0.14,0.17,-0.01,69
2007/02/01,1133000,159580,0.16,0.16,0.12,0.15,-0.02,55
2007/02/02,1198000,172160,0.14,0.15,0.12,0.15,,51
2007/02/05,1100000,175560,0.15,0.18,0.14,0.17,0.02,60
2007/02/06,1371000,233560,0.17,0.18,0.14,0.18,0.01,51
2007/02/07,1004000,169680,0.18,0.18,0.14,0.17,-0.01,37
2007/02/08,1235000,200290,0.16,0.17,0.15,0.17,,46
2007/02/09,1308000,220460,0.17,0.18,0.15,0.15,-0.02,43
2007/02/12,1207000,206190,0.17,0.18,0.17,0.17,0.02,36
2007/02/13,1979000,337780,0.14,0.18,0.14,0.18,0.01,58
2007/02/14,1242000,209940,0.18,0.18,0.15,0.17,-0.01,44
2007/02/26,1461000,309320,0.17,0.29,0.17,0.27,0.10,74
2007/02/27,1403000,301360,0.24,0.24,0.20,0.20,-0.07,50
2007/03/01,1359000,252010,0.17,0.20,0.17,0.20,,52
2007/03/02,1037000,219970,0.20,0.23,0.20,0.22,0.02,38
2007/03/05,1706000,255020,0.21,0.21,0.12,0.17,-0.04,81
2007/03/06,1176000,190350,0.17,0.17,0.15,0.17,,40
2007/03/07,1109000,182700,0.17,0.17,0.16,0.17,,44
2007/03/08,1160000,190230,0.17,0.17,0.16,0.16,-0.01,31
2007/03/09,1178000,204200,0.16,0.18,0.16,0.16,,34
2007/03/12,1042000,173030,0.16,0.18,0.16,0.17,0.01,40
2007/03/13,1100000,176910,0.17,0.18,0.15,0.18,0.01,41
2007/03/14,1339000,197210,0.15,0.16,0.14,0.14,-0.04,45
2007/03/15,891000,139200,0.16,0.16,0.14,0.16,0.02,20
2007/03/16,997000,147420,0.17,0.17,0.14,0.15,-0.01,21
2007/03/19,1263000,189450,0.15,0.15,0.15,0.15,,32
2007/03/20,1489000,229030,0.15,0.16,0.15,0.15,,39
2007/03/21,1227000,186470,0.15,0.16,0.15,0.16,0.01,37
2007/03/22,1254000,193120,0.16,0.16,0.15,0.16,,45
2007/03/23,1045000,159230,0.16,0.16,0.15,0.16,,28
2007/03/26,1470000,226330,0.16,0.16,0.15,0.15,-0.01,56
2007/03/27,1336000,189990,0.15,0.16,0.13,0.14,-0.01,53
2007/03/28,1248000,167300,0.14,0.14,0.12,0.14,,45
2007/03/29,1748000,211280,0.13,0.13,0.11,0.12,-0.02,64
2007/03/30,1312000,142570,0.12,0.12,0.10,0.11,-0.01,45
2007/04/02,1087000,119570,0.11,0.11,0.11,0.11,,27
2007/04/03,836000,88010,0.11,0.12,0.10,0.10,-0.01,41
2007/04/04,1217000,118560,0.09,0.10,0.09,0.10,,40
