Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,90000,90900,1.01,1.01,1.01,1.01,X,3
2012/12/28,50000,48700,0.97,0.98,0.97,0.98,-0.03,2
2013/01/02,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
2013/01/03,50000,47500,0.95,0.95,0.95,0.95,-0.01,1
2013/01/04,110000,103500,0.96,0.96,0.93,0.93,-0.02,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,40000,30800,0.77,0.77,0.77,0.77,X,2
2013/01/11,40000,28400,0.71,0.71,0.71,0.71,-0.06,40
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,2000,1320,0.66,0.66,0.66,0.66,X,1
2013/01/23,2000,1400,0.70,0.70,0.70,0.70,0.04,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,40000,25200,0.63,0.63,0.63,0.63,X,1
2013/02/01,40000,25200,0.63,0.63,0.63,0.63,,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,14000,6160,0.44,0.44,0.44,0.44,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,14000,5320,0.38,0.38,0.38,0.38,X,1
2013/03/20,2000,800,0.40,0.40,0.40,0.40,0.02,1
2013/03/21,2000,620,0.31,0.31,0.31,0.31,-0.09,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,2000,980,0.49,0.49,0.49,0.49,X,1
2013/03/29,2000,960,0.48,0.48,0.48,0.48,-0.01,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,3000,150,0.05,0.05,0.05,0.05,X,1
2013/05/23,3000,90,0.03,0.03,0.03,0.03,-0.02,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2017/04/14,20000,15800,0.79,0.79,0.79,0.79,-0.15,1
2017/04/17,876000,838470,0.94,1.05,0.90,1.03,0.24,26
2017/04/18,665000,619060,1.02,1.02,0.89,0.92,-0.11,12
2017/04/19,1313000,1234990,0.84,1.01,0.84,0.95,0.03,21
2017/04/20,2115000,2236810,1.07,1.10,0.97,0.97,0.02,49
2017/04/21,457000,426380,0.97,0.97,0.90,0.90,-0.07,17
2017/04/24,778000,785120,0.99,1.06,0.91,0.92,0.02,24
2017/04/25,920000,854420,0.93,0.97,0.88,0.97,0.05,29
2017/04/26,1051000,1107490,0.98,1.11,0.96,1.07,0.10,33
2017/04/27,670000,677920,1.01,1.04,0.99,1.00,-0.07,25
2017/04/28,568000,624840,1.06,1.13,1.02,1.02,0.02,14
2017/05/02,1475000,1482050,1.03,1.09,0.97,1.00,-0.02,26
2017/05/03,904000,948650,0.99,1.09,0.98,1.03,0.03,25
2017/05/04,1025000,1059150,1.01,1.10,0.98,1.03,0.00,27
2017/05/05,547000,563930,1.03,1.05,1.01,1.01,-0.02,14
2017/05/08,619000,555590,1.03,1.03,0.71,0.84,-0.17,17
2017/05/09,766000,713370,0.85,0.98,0.85,0.91,0.07,17
2017/05/10,1831000,1852420,0.93,1.30,0.88,1.30,0.39,62
2017/05/11,1099000,1297930,1.17,1.23,1.13,1.22,-0.08,34
2017/05/12,554000,791680,1.33,1.62,1.33,1.34,0.12,27
2017/05/15,580000,879330,1.53,1.69,1.45,1.69,0.35,22
2017/05/16,189000,335630,1.82,1.82,1.73,1.77,0.08,9
2017/05/17,115000,201440,1.76,1.79,1.73,1.73,-0.04,6
2017/05/18,105000,165410,1.57,1.63,1.55,1.63,-0.10,4
2017/05/19,130000,225450,1.66,1.77,1.66,1.73,0.10,9
2017/05/22,138000,228180,1.65,1.66,1.65,1.66,-0.07,3
2017/05/23,237000,406440,1.64,1.77,1.64,1.70,0.04,5
2017/05/24,219000,399350,1.86,1.86,1.80,1.82,0.12,6
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,10000,15700,1.57,1.57,1.57,1.57,0.00,1
2017/05/31,22000,32120,1.46,1.46,1.46,1.46,-0.11,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,210000,380150,1.79,1.94,1.79,1.94,0.34,11
2017/06/06,210000,403390,1.93,1.94,1.90,1.90,-0.04,4
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,18000,1.80,1.80,1.80,1.80,0.00,1
2017/06/12,60000,99700,1.67,1.67,1.66,1.66,-0.14,2
2017/06/13,44000,75240,1.71,1.71,1.71,1.71,0.05,2
2017/06/14,79000,134290,1.74,1.76,1.48,1.48,-0.23,6
2017/06/15,10000,13610,1.42,1.42,1.22,1.22,-0.26,4
2017/06/16,218000,291440,1.33,1.38,1.32,1.38,0.16,12
2017/06/19,140000,193780,1.38,1.46,1.35,1.46,0.08,7
2017/06/20,168000,276700,1.65,1.65,1.64,1.64,0.18,4
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,50000,82000,1.64,1.64,1.64,1.64,0.00,1
2017/06/23,50000,82700,1.66,1.66,1.65,1.65,0.01,2
2017/06/26,193000,325520,1.53,1.72,1.53,1.72,0.07,6
2017/06/27,183000,319600,1.77,1.77,1.70,1.70,-0.02,7
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,73000,124830,1.71,1.71,1.71,1.71,0.00,1
2017/06/30,73000,119140,1.66,1.66,1.62,1.62,-0.09,3
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,37000,63270,1.71,1.71,1.71,1.71,0.00,1
2017/07/14,37000,60310,1.63,1.63,1.63,1.63,-0.08,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,5000,10700,2.14,2.14,2.14,2.14,0.00,1
2017/07/19,5000,12200,2.44,2.44,2.44,2.44,0.30,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,2000,6900,3.45,3.45,3.45,3.45,0.00,1
2017/07/28,2000,6240,3.12,3.12,3.12,3.12,-0.33,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
