Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,5000,3400,0.68,0.68,0.68,0.68,-0.14,1
2012/06/14,5000,3450,0.69,0.69,0.69,0.69,0.01,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,20000,15200,0.76,0.76,0.76,0.76,0.01,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,87000,66420,0.68,0.78,0.68,0.78,0.10,5
2012/07/16,98000,71560,0.75,0.75,0.71,0.73,-0.05,5
2012/07/17,154000,113880,0.76,0.76,0.72,0.72,-0.01,4
2012/07/18,1000,700,0.70,0.70,0.70,0.70,-0.02,1
2012/07/19,495000,347490,0.70,0.71,0.70,0.70,,5
2012/07/20,495000,349470,0.72,0.72,0.69,0.69,-0.01,5
2012/07/23,495000,303930,0.62,0.62,0.61,0.61,-0.08,5
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,5000,3100,0.62,0.62,0.62,0.62,0.01,1
2012/07/27,30000,20100,0.67,0.67,0.67,0.67,0.05,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,60000,38400,0.64,0.64,0.64,0.64,0.01,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,8300,0.83,0.83,0.83,0.83,0.13,1
2012/08/27,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,10000,7200,0.72,0.72,0.72,0.72,0.03,1
2012/08/30,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,25000,17500,0.70,0.70,0.70,0.70,0.06,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,65000,47630,0.74,0.75,0.73,0.73,0.02,3
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,90000,68150,0.76,0.76,0.75,0.75,,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,16000,14240,0.89,0.89,0.89,0.89,0.11,2
2012/09/24,424000,427180,0.91,1.07,0.91,1.07,0.18,9
2012/09/25,408000,398420,0.98,0.98,0.96,0.98,-0.09,6
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,10000,7700,0.77,0.77,0.77,0.77,X,1
2012/10/11,10000,6300,0.63,0.63,0.63,0.63,-0.14,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,1000,260,0.26,0.26,0.26,0.26,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,640000,231600,0.35,0.49,0.35,0.49,X,11
2012/12/04,715000,372830,0.52,0.54,0.48,0.49,,14
2012/12/05,100000,48300,0.50,0.50,0.46,0.47,-0.02,3
2012/12/06,45000,21000,0.47,0.47,0.46,0.46,-0.01,3
2012/12/07,25000,9600,0.40,0.40,0.36,0.36,-0.10,3
2012/12/10,92000,36870,0.40,0.41,0.40,0.41,0.05,3
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,126000,169260,1.41,1.41,1.33,1.33,X,3
2016/11/10,508000,795170,1.63,1.63,1.52,1.55,0.22,10
2016/11/11,1190000,1545580,1.36,1.36,1.28,1.28,-0.27,13
2016/11/14,933000,1155850,1.25,1.25,1.22,1.24,-0.04,11
2016/11/15,681000,850930,1.18,1.28,1.18,1.23,-0.01,8
2016/11/16,1950000,2544730,1.32,1.34,1.22,1.22,-0.01,20
2016/11/17,2415000,3047710,1.28,1.28,1.24,1.25,0.03,31
2016/11/18,1851000,2269960,1.24,1.24,1.18,1.23,-0.02,21
2016/11/21,605000,732350,1.20,1.24,1.20,1.23,,6
2016/11/22,40000,54400,1.32,1.43,1.32,1.43,0.20,4
2016/11/23,341000,495960,1.42,1.51,1.42,1.49,0.06,7
2016/11/24,358000,477380,1.41,1.41,1.33,1.36,-0.13,7
2016/11/25,37000,48080,1.29,1.32,1.29,1.30,-0.06,7
2016/11/28,66000,84500,1.26,1.35,1.26,1.34,0.04,3
2016/11/29,410000,551600,1.36,1.37,1.32,1.32,-0.02,3
