Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,15216000,17215280,1.11,1.75,1.11,1.46,0.33,244
2008/04/15,982000,1260470,1.46,1.52,1.00,1.32,-0.14,104
2008/04/16,970000,1143240,1.33,1.33,0.88,1.29,-0.03,102
2008/04/17,715000,773300,1.28,1.28,0.99,1.09,-0.20,73
2008/04/18,604000,661690,1.10,1.16,1.04,1.04,-0.05,45
2008/04/21,516000,444800,1.03,1.03,0.77,0.80,-0.24,46
2008/04/22,593000,485820,0.81,0.87,0.71,0.80,,63
2008/04/23,609000,380380,0.79,0.79,0.49,0.60,-0.20,65
2008/04/24,846000,561700,0.65,0.77,0.62,0.67,0.07,90
2008/04/25,805000,439470,0.66,0.66,0.45,0.52,-0.15,75
2008/04/28,1009000,490490,0.40,0.57,0.37,0.53,0.01,85
2008/04/29,617000,289900,0.60,0.60,0.42,0.45,-0.08,68
2008/04/30,767000,337700,0.44,0.52,0.32,0.45,,73
2008/05/02,637000,291200,0.46,0.52,0.40,0.45,,70
2008/05/05,588000,220520,0.43,0.44,0.28,0.32,-0.13,68
2008/05/06,732000,195530,0.30,0.32,0.15,0.32,,72
2008/05/07,907000,262250,0.28,0.32,0.22,0.31,-0.01,99
2008/05/08,526000,148450,0.30,0.30,0.27,0.28,-0.03,46
2008/05/09,619000,173820,0.30,0.30,0.21,0.29,0.01,59
2008/05/12,721000,257450,0.30,0.39,0.28,0.37,0.08,73
2008/05/13,873000,327860,0.40,0.45,0.28,0.40,0.03,86
2008/05/14,1026000,297380,0.38,0.38,0.22,0.29,-0.11,95
2008/05/15,756000,209350,0.26,0.30,0.24,0.30,0.01,66
2008/05/16,958000,256600,0.29,0.29,0.22,0.28,-0.02,95
2008/05/19,821000,225670,0.26,0.31,0.24,0.31,0.03,73
2008/05/20,1116000,267690,0.25,0.32,0.17,0.25,-0.06,105
2008/05/21,800000,144200,0.21,0.22,0.15,0.20,-0.05,67
2008/05/22,637000,119970,0.15,0.20,0.15,0.19,-0.01,56
2008/05/23,671000,123430,0.19,0.20,0.15,0.19,,60
2008/05/26,615000,95300,0.15,0.18,0.13,0.15,-0.04,48
2008/05/27,665000,112490,0.19,0.19,0.16,0.18,0.03,44
2008/05/28,553000,84500,0.17,0.20,0.11,0.16,-0.02,49
2008/05/29,721000,101410,0.15,0.15,0.10,0.15,-0.01,61
2008/05/30,943000,74830,0.10,0.13,0.05,0.11,-0.04,63
2008/06/02,901000,53500,0.05,0.09,0.05,0.07,-0.04,67
2008/06/03,486000,30070,0.07,0.08,0.05,0.07,,51
2008/06/04,422000,26230,0.05,0.07,0.05,0.07,,40
2008/06/05,714000,47720,0.05,0.08,0.05,0.08,0.01,61
2008/06/06,638000,58500,0.08,0.10,0.08,0.09,0.01,70
2008/06/09,1333000,122030,0.06,0.12,0.06,0.12,0.03,93
2008/06/10,1226000,100600,0.12,0.12,0.05,0.10,-0.02,88
2008/06/11,716000,45910,0.07,0.09,0.05,0.07,-0.03,50
2008/06/12,562000,33420,0.05,0.07,0.05,0.06,-0.01,36
2008/06/13,702000,40020,0.06,0.07,0.05,0.06,,61
2008/06/16,604000,34320,0.06,0.06,0.05,0.06,,39
2008/06/17,559000,29230,0.06,0.06,0.05,0.06,,47
2008/06/18,968000,69590,0.06,0.09,0.05,0.08,0.02,72
2008/06/19,904000,49170,0.05,0.07,0.05,0.07,-0.01,59
2008/06/20,1066000,43410,0.05,0.05,0.03,0.05,-0.02,55
2008/06/23,608000,20780,0.05,0.05,0.02,0.03,-0.02,29
2008/06/24,310000,9050,0.03,0.03,0.02,0.03,,16
2008/06/25,379000,10650,0.03,0.04,0.01,0.03,,23
2008/06/26,394000,9570,0.02,0.04,0.02,0.02,-0.01,18
2008/06/27,243000,4260,0.02,0.03,0.01,0.01,-0.01,14
2008/06/30,254000,3330,0.02,0.02,0.01,0.01,,11
2008/07/01,127000,1800,0.01,0.03,0.01,0.02,0.01,7
2008/07/02,175000,3760,0.02,0.03,0.01,0.03,0.01,8
2008/07/03,115000,2150,0.01,0.03,0.01,0.03,,7
2008/07/04,72000,1260,0.01,0.03,0.01,0.01,-0.02,7
2008/07/07,21000,410,0.02,0.02,0.01,0.01,,2
2008/07/08,200000,2010,0.01,0.02,0.01,0.02,0.01,8
2008/07/09,44000,960,0.01,0.05,0.01,0.01,-0.01,11
2008/07/10,55000,600,0.01,0.02,0.01,0.02,0.01,2
2008/07/11,18000,290,0.01,0.02,0.01,0.01,-0.01,6
2008/07/14,138000,2770,0.02,0.03,0.02,0.03,0.02,5
2008/07/15,63000,1120,0.01,0.03,0.01,0.01,-0.02,9
2008/07/16,159000,1610,0.01,0.03,0.01,0.01,,10
2008/07/17,2000,40,0.03,0.03,0.01,0.01,,2
2008/07/18,22000,220,0.01,0.01,0.01,0.01,,1
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,6000,100,0.02,0.02,0.01,0.01,,4
2008/07/24,2000,30,0.02,0.02,0.01,0.01,,2
2008/07/25,6000,110,0.02,0.02,0.01,0.01,,2
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,79000,790,0.01,0.01,0.01,0.01,,3
2008/08/11,99000,990,0.01,0.01,0.01,0.01,,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
