Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/23,108000,131520,1.19,1.22,1.19,1.22,0.07,2
2016/12/26,11000,11990,1.09,1.09,1.09,1.09,-0.13,1
2016/12/27,11000,11770,1.07,1.07,1.07,1.07,-0.02,1
2016/12/28,959000,1141010,1.12,1.21,1.12,1.19,0.12,16
2016/12/29,1362000,1642460,1.23,1.24,1.16,1.19,0.00,22
2016/12/30,1021000,1242890,1.23,1.27,1.20,1.21,0.02,15
2017/01/03,1474000,1841800,1.20,1.28,1.20,1.26,0.05,19
2017/01/04,2421000,3288360,1.29,1.49,1.29,1.42,0.16,42
2017/01/05,2137000,3032830,1.42,1.45,1.39,1.44,0.02,43
2017/01/06,1138000,1605960,1.46,1.46,1.37,1.37,-0.07,30
2017/01/09,219000,282900,1.33,1.33,1.23,1.25,-0.12,14
2017/01/10,319000,402890,1.25,1.29,1.23,1.27,0.02,13
2017/01/11,80000,94500,1.16,1.19,1.16,1.19,-0.08,7
2017/01/12,196000,252620,1.24,1.32,1.24,1.27,0.08,31
2017/01/13,881000,1215750,1.36,1.42,1.36,1.39,0.12,17
2017/01/16,1785000,2290500,1.35,1.36,1.25,1.29,-0.10,26
2017/01/17,496000,620140,1.29,1.29,1.22,1.22,-0.07,12
2017/01/18,1454000,1846510,1.27,1.34,1.26,1.26,0.04,17
2017/01/19,724000,889350,1.23,1.23,1.21,1.22,-0.04,11
2017/01/20,986000,1214520,1.22,1.25,1.18,1.21,-0.01,8
2017/01/23,25000,30450,1.26,1.26,1.21,1.21,0.00,2
2017/01/24,24000,27960,1.19,1.19,1.16,1.16,-0.05,2
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,400000,452000,1.15,1.15,1.10,1.10,-0.05,4
2017/02/06,267000,287310,1.03,1.08,1.03,1.08,-0.02,5
2017/02/07,22000,23320,1.06,1.06,1.06,1.06,-0.02,2
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,452000,530770,1.11,1.23,1.11,1.19,0.10,10
2017/02/10,871000,1122960,1.28,1.32,1.21,1.21,0.02,14
2017/02/13,305000,354570,1.17,1.18,1.14,1.17,-0.04,5
2017/02/14,222000,268780,1.23,1.23,1.19,1.22,0.05,5
2017/02/15,20000,24400,1.22,1.22,1.22,1.22,0.00,2
2017/02/16,100000,119000,1.19,1.19,1.19,1.19,-0.03,1
2017/02/17,587000,722350,1.21,1.27,1.21,1.23,0.04,9
2017/02/20,995000,1800350,1.86,1.91,1.60,1.72,0.05,47
2017/02/21,665000,1069660,1.74,1.78,1.49,1.55,-0.17,23
2017/02/22,914000,1541900,1.61,1.93,1.54,1.76,0.21,40
2017/02/23,1471000,2768640,1.85,1.99,1.81,1.81,0.05,40
2017/02/24,767000,1367030,1.74,1.84,1.70,1.71,-0.10,18
2017/03/01,713000,1151990,1.73,1.73,1.60,1.60,-0.11,16
2017/03/02,1077000,1775110,1.67,1.73,1.52,1.52,-0.08,30
2017/03/03,207000,309220,1.44,1.51,1.44,1.51,-0.01,4
2017/03/06,403000,599500,1.50,1.52,1.47,1.48,-0.03,5
2017/03/07,205000,307350,1.49,1.53,1.49,1.49,0.01,7
2017/03/08,111000,171350,1.55,1.55,1.47,1.48,-0.01,4
2017/03/09,1160000,1964290,1.64,1.81,1.63,1.69,0.21,31
2017/03/10,1023000,1758020,1.79,1.79,1.66,1.68,-0.01,46
2017/03/13,235000,378150,1.63,1.63,1.58,1.62,-0.06,7
2017/03/14,1345000,2336530,1.64,1.82,1.61,1.78,0.16,31
2017/03/15,810000,1401200,1.72,1.75,1.70,1.70,-0.08,10
2017/03/16,429000,742460,1.74,1.80,1.65,1.65,-0.05,13
2017/03/17,233000,392620,1.70,1.70,1.64,1.64,-0.01,7
