Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/09,10000,8750,0.88,0.88,0.87,0.87,-0.19,2
2010/12/10,55000,38350,0.67,0.73,0.67,0.70,-0.17,6
2010/12/13,50000,35200,0.68,0.74,0.66,0.74,0.04,4
2010/12/14,20000,15400,0.77,0.77,0.77,0.77,0.03,1
2010/12/15,40000,33000,0.85,0.85,0.80,0.80,0.03,2
2010/12/16,20000,17000,0.85,0.85,0.85,0.85,0.05,1
2010/12/17,123000,100860,0.82,0.82,0.82,0.82,-0.03,3
2010/12/20,24000,20160,0.84,0.84,0.84,0.84,0.02,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
2010/12/23,45000,42150,0.90,0.97,0.90,0.94,0.13,4
2010/12/24,20000,17400,0.87,0.87,0.87,0.87,-0.07,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,30000,25500,0.85,0.85,0.85,0.85,-0.02,1
2011/01/03,129000,102510,0.81,0.81,0.79,0.79,-0.06,2
2011/01/04,8000,7440,0.93,0.93,0.93,0.93,0.14,1
2011/01/05,8000,8600,1.06,1.09,1.06,1.09,0.16,3
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,5000,4400,0.88,0.88,0.88,0.88,-0.21,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,10000,7600,0.76,0.76,0.76,0.76,-0.12,1
2011/01/26,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,238000,176520,0.75,0.75,0.73,0.75,-0.04,3
2011/02/08,85000,67900,0.80,0.81,0.79,0.79,0.04,5
2011/02/09,40000,36500,0.90,0.95,0.90,0.95,0.16,3
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,10000,8000,0.80,0.80,0.80,0.80,-0.15,1
2011/02/15,99000,74250,0.75,0.75,0.75,0.75,-0.05,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,55000,34300,0.66,0.66,0.62,0.62,-0.13,2
2011/02/18,10000,7800,0.78,0.78,0.78,0.78,0.16,1
2011/02/21,15000,11750,0.76,0.83,0.76,0.83,0.05,3
2011/02/22,10000,6900,0.69,0.69,0.69,0.69,-0.14,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,5000,2900,0.58,0.58,0.58,0.58,-0.11,1
2011/02/25,68000,25200,0.44,0.44,0.33,0.36,-0.22,6
2011/03/01,227000,78130,0.32,0.36,0.32,0.36,,5
2011/03/02,192000,72180,0.32,0.41,0.32,0.38,0.02,7
2011/03/03,151000,52400,0.40,0.42,0.31,0.42,0.04,7
2011/03/04,190000,50000,0.33,0.33,0.22,0.22,-0.20,9
2011/03/07,255000,31050,0.14,0.14,0.11,0.11,-0.11,10
2011/03/08,115000,13100,0.10,0.12,0.10,0.12,0.01,2
2011/03/09,63000,6660,0.12,0.12,0.10,0.10,-0.02,4
2011/03/10,391000,46210,0.10,0.16,0.08,0.14,0.04,15
2011/03/11,415000,56350,0.11,0.15,0.11,0.14,,9
2011/03/14,200000,17700,0.11,0.11,0.08,0.08,-0.06,8
2011/03/15,566000,36360,0.06,0.08,0.05,0.08,,8
2011/03/16,525000,65060,0.13,0.17,0.10,0.16,0.08,17
2011/03/17,140000,17800,0.12,0.14,0.12,0.14,-0.02,4
2011/03/18,100000,23100,0.23,0.24,0.23,0.24,0.10,2
2011/03/21,108000,18060,0.16,0.18,0.16,0.17,-0.07,4
