Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,109000,128420,1.18,1.18,1.16,1.16,0.01,2
2013/03/28,99000,109890,1.11,1.11,1.11,1.11,-0.05,1
2013/03/29,20000,24500,1.20,1.25,1.20,1.25,0.14,2
2013/04/01,30000,37200,1.25,1.25,1.22,1.22,-0.03,2
2013/04/02,25000,29750,1.19,1.19,1.19,1.19,-0.03,1
2013/04/03,25000,28750,1.15,1.15,1.15,1.15,-0.04,1
2013/04/08,184000,180320,0.98,0.98,0.98,0.98,-0.17,2
2013/04/09,184000,185840,1.01,1.01,1.01,1.01,0.03,2
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,10000,9600,0.96,0.96,0.96,0.96,0.03,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,74000,59200,0.80,0.80,0.80,0.80,-0.08,1
2013/04/23,74000,58460,0.79,0.79,0.79,0.79,-0.01,1
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,6000,4860,0.81,0.81,0.81,0.81,0.04,1
2013/05/02,16000,12860,0.80,0.81,0.80,0.81,0.00,2
2013/05/03,5000,4150,0.83,0.83,0.83,0.83,0.02,1
2013/05/06,187000,145720,0.76,0.79,0.76,0.79,-0.04,3
2013/05/07,192000,139680,0.74,0.74,0.72,0.72,-0.07,4
2013/05/08,308000,235280,0.76,0.78,0.76,0.76,0.04,5
2013/05/09,194000,157140,0.81,0.81,0.81,0.81,0.05,4
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
2013/05/17,60000,40200,0.67,0.67,0.67,0.67,-0.03,1
2013/05/20,3000,1800,0.60,0.60,0.60,0.60,-0.07,1
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
