Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,24000,9800,0.45,0.45,0.40,0.40,-0.72,2
2011/02/14,223000,88160,0.40,0.40,0.39,0.40,,4
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,594000,228940,0.40,0.40,0.38,0.38,-0.02,9
2011/02/17,198000,69300,0.35,0.35,0.35,0.35,-0.03,3
2011/02/18,99000,44260,0.41,0.46,0.41,0.46,0.11,5
2011/02/21,712000,281240,0.41,0.41,0.39,0.39,-0.07,11
2011/02/22,325000,105490,0.33,0.33,0.32,0.32,-0.07,4
2011/02/23,297000,98010,0.33,0.33,0.33,0.33,0.01,4
2011/02/24,169000,53190,0.30,0.33,0.30,0.31,-0.02,4
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,20000,5000,0.25,0.25,0.25,0.25,-0.06,1
2011/03/03,436000,119700,0.26,0.28,0.26,0.27,0.02,6
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
2011/03/11,30000,6900,0.23,0.23,0.23,0.23,-0.04,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,75000,8250,0.11,0.11,0.11,0.11,-0.12,2
2011/03/17,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,100000,21500,0.22,0.22,0.21,0.21,0.11,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
2011/03/29,129000,27390,0.21,0.22,0.21,0.22,0.03,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,229000,50380,0.22,0.22,0.22,0.22,,4
2011/04/07,199000,43780,0.22,0.22,0.22,0.22,,3
2011/04/08,268000,57270,0.21,0.22,0.21,0.21,-0.01,5
2011/04/11,258000,48030,0.19,0.19,0.18,0.19,-0.02,4
2011/04/12,25000,4000,0.16,0.16,0.16,0.16,-0.03,1
2011/04/13,129000,19350,0.15,0.15,0.15,0.15,-0.01,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,129000,13890,0.11,0.11,0.10,0.10,-0.02,2
2011/04/19,141000,11280,0.08,0.08,0.08,0.08,-0.02,3
2011/04/20,339000,33900,0.10,0.10,0.10,0.10,0.02,4
2011/04/21,307000,52190,0.17,0.17,0.17,0.17,0.07,4
2011/04/22,594000,106920,0.18,0.18,0.18,0.18,0.01,7
2011/04/25,495000,101030,0.21,0.21,0.19,0.19,0.01,7
2011/04/26,525000,73200,0.14,0.14,0.13,0.14,-0.05,7
2011/04/27,1228000,178260,0.14,0.15,0.13,0.15,0.01,13
2011/04/28,60000,8400,0.14,0.14,0.14,0.14,-0.01,1
2011/04/29,60000,8100,0.16,0.16,0.13,0.13,-0.01,2
2011/05/03,297000,36630,0.13,0.13,0.12,0.12,-0.01,3
2011/05/04,99000,11880,0.12,0.12,0.12,0.12,,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,297000,33660,0.12,0.12,0.11,0.11,-0.02,3
2011/05/12,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,208000,17630,0.09,0.09,0.08,0.08,-0.02,3
2011/05/17,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,290000,11600,0.04,0.04,0.04,0.04,-0.01,3
2011/05/24,492000,17700,0.04,0.04,0.03,0.03,-0.01,5
2011/05/25,446000,13380,0.03,0.03,0.03,0.03,,5
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,297000,11880,0.04,0.04,0.04,0.04,0.01,3
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,50000,1500,0.03,0.03,0.03,0.03,,1
2011/06/13,124000,2480,0.02,0.02,0.02,0.02,-0.01,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/06/20,198000,1980,0.01,0.01,0.01,0.01,,2
2011/06/21,198000,1980,0.01,0.01,0.01,0.01,,2
2011/06/22,0,0,--,--,--,--,,0
