Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,515000,540950,1.03,1.06,1.03,1.06,-0.02,6
2011/06/09,515000,515990,1.00,1.03,0.99,0.99,-0.07,6
2011/06/10,1313000,1185940,1.03,1.03,0.78,0.78,-0.21,17
2011/06/13,1744000,1182340,0.78,0.78,0.62,0.62,-0.16,35
2011/06/14,591000,410830,0.62,0.75,0.62,0.75,0.13,13
2011/06/15,98000,67720,0.72,0.73,0.64,0.73,-0.02,9
2011/06/16,292000,169090,0.66,0.66,0.57,0.57,-0.16,17
2011/06/17,126000,73180,0.59,0.59,0.54,0.54,-0.03,7
2011/06/20,157000,82810,0.56,0.56,0.47,0.47,-0.07,10
2011/06/21,15000,7350,0.49,0.49,0.49,0.49,0.02,1
2011/06/22,214000,113500,0.55,0.55,0.49,0.52,0.03,10
2011/06/23,30000,14600,0.50,0.50,0.48,0.48,-0.04,2
2011/06/24,175000,76850,0.46,0.46,0.43,0.45,-0.03,5
2011/06/27,91000,34930,0.43,0.43,0.36,0.38,-0.07,8
2011/06/28,156000,61700,0.41,0.42,0.38,0.38,,7
2011/06/29,107000,49440,0.46,0.48,0.45,0.45,0.07,4
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,202000,112850,0.50,0.56,0.50,0.56,0.08,8
2011/07/04,50000,30000,0.60,0.60,0.60,0.60,0.04,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,90000,54200,0.60,0.61,0.60,0.60,0.04,3
2011/07/07,90000,50800,0.56,0.57,0.56,0.57,-0.03,2
2011/07/08,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2011/07/11,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
2011/07/12,10000,3600,0.36,0.36,0.36,0.36,-0.12,1
2011/07/13,104000,37440,0.36,0.36,0.36,0.36,,2
2011/07/14,159000,58430,0.37,0.37,0.33,0.33,-0.03,3
