Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,122000,100960,0.80,0.84,0.80,0.84,0.04,3
2014/06/30,152000,122200,0.80,0.82,0.80,0.82,-0.02,3
2014/07/01,143000,125240,0.86,0.88,0.86,0.88,0.06,2
2014/07/02,358000,318430,0.88,0.91,0.88,0.91,0.03,2
2014/07/03,245000,210980,0.85,0.92,0.85,0.92,0.01,2
2014/07/04,115000,111550,0.97,0.97,0.97,0.97,0.05,2
2014/07/07,115000,103500,0.90,0.90,0.90,0.90,-0.07,1
2014/07/08,798000,746820,0.93,0.95,0.93,0.93,0.03,5
2014/07/09,598000,529880,0.89,0.89,0.88,0.88,-0.05,2
2014/07/10,200000,188000,0.94,0.94,0.94,0.94,0.06,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,62000,58280,0.94,0.94,0.94,0.94,0.00,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,62000,62000,1.00,1.00,1.00,1.00,0.03,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,183000,180100,0.98,0.99,0.98,0.99,-0.01,2
2014/07/21,183000,172020,0.94,0.94,0.94,0.94,-0.05,1
2014/07/22,211000,208890,0.99,0.99,0.99,0.99,0.05,1
2014/07/24,183000,166530,0.91,0.91,0.91,0.91,-0.08,3
2014/07/25,28000,28560,1.02,1.02,1.02,1.02,0.11,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,17000,22610,1.33,1.33,1.33,1.33,-0.01,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,145000,202150,1.40,1.40,1.35,1.35,-0.01,5
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,128000,148480,1.16,1.16,1.16,1.16,-0.16,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,71000,124250,1.75,1.75,1.75,1.75,0.30,1
2014/10/29,48000,83520,1.74,1.74,1.74,1.74,-0.01,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,23000,42320,1.84,1.84,1.84,1.84,0.11,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
