Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,5000,4450,0.89,0.89,0.89,0.89,-0.63,1
2013/07/22,13000,12940,1.02,1.02,0.98,0.98,0.09,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,5000,5150,1.03,1.03,1.03,1.03,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,60000,35300,0.59,0.59,0.58,0.58,X,2
2013/07/30,110000,81800,0.70,0.80,0.68,0.80,0.22,3
2013/07/31,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
2013/08/01,8000,5760,0.72,0.72,0.72,0.72,-0.05,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,110000,80600,0.77,0.77,0.71,0.73,X,5
2013/08/16,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,30000,17400,0.58,0.58,0.58,0.58,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/08/28,99000,36630,0.37,0.37,0.37,0.37,-0.08,1
2013/08/29,302000,140060,0.43,0.49,0.43,0.49,0.12,4
2013/08/30,198000,102960,0.52,0.52,0.52,0.52,0.03,2
2013/09/02,40000,21500,0.53,0.54,0.53,0.54,0.02,2
2013/09/03,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,649000,441820,0.68,0.71,0.66,0.71,X,8
2013/09/06,694000,580400,0.86,0.86,0.75,0.76,0.05,8
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,20000,12400,0.62,0.62,0.62,0.62,X,1
2013/09/16,1000,640,0.64,0.64,0.64,0.64,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,21000,9450,0.45,0.45,0.45,0.45,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,60000,23400,0.39,0.39,0.39,0.39,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,50000,57000,1.14,1.14,1.14,1.14,X,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,99000,84150,0.85,0.85,0.85,0.85,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
