Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/28,14129000,19356980,1.37,1.42,1.37,1.37,-0.02,366
2008/03/31,519000,683540,1.37,1.37,1.28,1.30,-0.07,54
2008/04/01,792000,979210,1.35,1.35,1.10,1.10,-0.20,86
2008/04/02,682000,641410,1.07,1.07,0.84,0.96,-0.14,71
2008/04/03,691000,618040,0.93,0.93,0.86,0.92,-0.04,63
2008/04/07,764000,686440,0.89,0.94,0.86,0.90,-0.02,85
2008/04/08,757000,643340,0.87,0.93,0.80,0.83,-0.07,89
2008/04/09,652000,554830,0.85,0.90,0.82,0.90,0.07,60
2008/04/10,673000,619780,0.93,0.98,0.88,0.93,0.03,78
2008/04/11,668000,617690,0.96,1.04,0.85,0.87,-0.06,78
2008/04/14,420000,367870,0.90,0.95,0.82,0.90,0.03,43
2008/04/15,379000,335350,0.93,0.94,0.85,0.87,-0.03,45
2008/04/16,566000,498420,0.91,0.95,0.80,0.85,-0.02,66
2008/04/17,623000,519530,0.90,0.92,0.80,0.81,-0.04,73
2008/04/18,653000,521900,0.85,0.85,0.73,0.79,-0.02,67
2008/04/21,580000,450830,0.83,0.83,0.73,0.79,,69
2008/04/22,794000,597210,0.80,0.85,0.71,0.74,-0.05,88
2008/04/23,713000,553670,0.77,0.81,0.71,0.78,0.04,84
2008/04/24,811000,656990,0.80,0.83,0.76,0.83,0.05,103
2008/04/25,740000,639320,0.85,0.93,0.80,0.83,,84
2008/04/28,728000,609970,0.85,0.88,0.80,0.84,0.01,94
2008/04/29,1594000,1540180,0.86,1.07,0.86,0.97,0.13,174
2008/04/30,802000,750740,0.99,1.00,0.87,0.94,-0.03,102
2008/05/02,1506000,1700530,0.98,1.30,0.98,1.25,0.31,157
2008/05/05,1434000,1895980,1.25,1.45,1.21,1.44,0.19,163
2008/05/06,1034000,1315410,1.40,1.43,1.18,1.32,-0.12,116
2008/05/07,768000,1008910,1.30,1.40,1.21,1.40,0.08,113
2008/05/08,838000,1126280,1.37,1.43,1.25,1.33,-0.07,95
2008/05/09,827000,1043050,1.35,1.35,1.20,1.22,-0.11,97
2008/05/12,701000,843420,1.27,1.32,1.14,1.20,-0.02,80
2008/05/13,992000,1252940,1.22,1.40,1.18,1.40,0.20,116
2008/05/14,815000,1145660,1.42,1.48,1.32,1.38,-0.02,102
2008/05/15,690000,890790,1.40,1.40,1.22,1.30,-0.08,85
2008/05/16,954000,1176510,1.30,1.30,1.20,1.22,-0.08,128
2008/05/19,647000,773000,1.25,1.25,1.16,1.25,0.03,88
2008/05/20,1247000,1643820,1.28,1.42,1.20,1.30,0.05,141
2008/05/21,720000,917430,1.34,1.34,1.18,1.25,-0.05,93
2008/05/22,976000,1205260,1.21,1.39,1.15,1.38,0.13,121
2008/05/23,988000,1460030,1.42,1.52,1.39,1.47,0.09,140
2008/05/26,1099000,1449050,1.49,1.49,1.10,1.10,-0.37,133
2008/05/27,1044000,1085200,1.10,1.10,0.96,1.02,-0.08,93
2008/05/28,843000,905470,1.03,1.15,0.99,1.05,0.03,95
2008/05/29,908000,955960,1.09,1.13,1.01,1.03,-0.02,83
2008/05/30,1249000,1106250,1.07,1.10,0.75,0.96,-0.07,105
2008/06/02,1005000,967750,0.94,1.00,0.91,1.00,0.04,86
2008/06/03,1068000,1109120,0.97,1.19,0.90,1.15,0.15,94
2008/06/04,996000,1245410,1.17,1.30,1.14,1.24,0.09,115
2008/06/05,1177000,1441010,1.27,1.30,1.17,1.23,-0.01,126
2008/06/06,1327000,1637520,1.26,1.29,1.17,1.23,,145
2008/06/09,1103000,1138990,1.19,1.19,0.94,1.01,-0.22,99
2008/06/10,925000,944270,1.03,1.07,0.95,0.95,-0.06,116
2008/06/11,1055000,846440,0.98,0.98,0.70,0.78,-0.17,102
2008/06/12,923000,600110,0.75,0.75,0.57,0.57,-0.21,95
2008/06/13,924000,549630,0.58,0.66,0.53,0.60,0.03,103
2008/06/16,1291000,938580,0.63,0.92,0.58,0.84,0.24,153
2008/06/17,1518000,1301680,0.85,1.00,0.80,0.84,,162
