Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,198000,198000,1.01,1.01,0.99,0.99,-0.15,2
2013/11/08,198000,207900,1.05,1.05,1.05,1.05,0.06,2
2013/11/11,198000,190080,0.96,0.96,0.96,0.96,-0.09,2
2013/11/12,198000,203050,1.03,1.03,1.02,1.02,0.06,3
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,105000,92400,0.88,0.88,0.88,0.88,X,2
2013/11/22,105000,97650,0.93,0.93,0.93,0.93,0.05,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,460000,425800,0.95,0.95,0.91,0.91,X,6
2013/12/05,340000,289000,0.85,0.85,0.85,0.85,-0.06,5
2013/12/06,120000,100800,0.84,0.84,0.84,0.84,-0.01,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,450000,406500,0.90,0.91,0.90,0.91,X,7
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,50000,45000,0.90,0.90,0.90,0.90,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,250000,232500,0.93,0.93,0.93,0.93,X,3
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,150000,141000,0.94,0.94,0.94,0.94,X,3
2013/12/24,450000,455300,1.05,1.05,0.97,1.02,0.08,7
2013/12/25,447000,442480,1.06,1.06,0.94,0.94,-0.08,9
2013/12/26,754000,737430,0.96,1.03,0.95,1.02,0.08,13
2013/12/27,362000,375440,1.05,1.05,1.01,1.02,,7
2013/12/30,345000,385100,1.03,1.18,1.03,1.18,0.16,6
2013/12/31,726000,970200,1.22,1.47,1.19,1.30,0.12,11
2014/01/02,608000,821120,1.41,1.46,1.28,1.46,0.16,11
2014/01/03,440000,538100,1.35,1.35,1.20,1.20,-0.26,7
2014/01/06,164000,193620,1.31,1.31,1.16,1.18,-0.02,8
2014/01/07,425000,503760,1.17,1.28,1.17,1.28,0.10,6
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,210000,264800,1.27,1.28,1.25,1.28,X,5
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,100000,135000,1.35,1.35,1.35,1.35,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,271000,394120,1.46,1.46,1.45,1.45,X,7
2014/01/17,58000,81680,1.40,1.41,1.40,1.41,-0.04,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,428000,778540,1.58,1.98,1.58,1.78,X,10
2014/01/22,67000,120730,1.79,1.83,1.79,1.83,0.05,3
2014/01/23,530000,827600,1.61,1.61,1.52,1.52,-0.31,7
2014/01/24,15000,22050,1.47,1.47,1.47,1.47,-0.05,1
2014/01/27,16000,21750,1.34,1.37,1.34,1.37,-0.10,3
2014/02/05,61000,89060,1.46,1.46,1.46,1.46,0.09,2
2014/02/06,239000,424480,1.86,1.86,1.69,1.69,0.23,6
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,490000,558550,1.16,1.16,1.13,1.14,X,11
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
