Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/03,4610000,11677860,2.51,2.93,2.51,2.93,0.44,117
2007/07/04,1726000,4973850,2.98,3.15,2.51,2.62,-0.31,155
2007/07/05,1154000,2885930,2.53,2.59,2.44,2.46,-0.16,100
2007/07/06,1663000,3852720,2.43,2.59,2.16,2.20,-0.26,169
2007/07/09,1245000,2755730,2.18,2.27,2.16,2.20,0.00,134
2007/07/10,2036000,5110370,2.20,2.80,2.16,2.80,0.60,165
2007/07/11,1706000,4481470,2.69,2.86,2.49,2.52,-0.28,171
2007/07/12,1712000,4273450,2.48,2.66,2.32,2.39,-0.13,179
2007/07/13,1486000,3628160,2.40,2.57,2.33,2.33,-0.06,130
2007/07/16,1948000,4696260,2.32,2.56,2.14,2.23,-0.10,157
2007/07/17,1315000,2828500,2.17,2.31,2.04,2.15,-0.08,134
2007/07/18,1771000,4501300,2.16,2.68,2.16,2.65,0.50,96
2007/07/19,1184000,3200810,2.64,2.82,2.62,2.64,-0.01,81
2007/07/20,1996000,5879640,2.63,3.17,2.60,3.11,0.47,105
2007/07/23,916000,2871960,3.11,3.31,2.93,3.21,0.10,55
2007/07/24,2718000,9869130,3.22,4.05,3.05,4.00,0.79,144
2007/07/25,1356000,5802810,3.90,4.72,3.90,4.19,0.19,84
2007/07/26,480000,2054000,4.20,4.80,3.78,4.50,0.31,78
2007/07/27,396000,1662760,4.20,4.70,3.90,3.90,-0.60,73
2007/07/30,552000,1940310,3.90,3.90,3.20,3.20,-0.70,53
2007/07/31,664000,2151270,3.20,3.50,3.15,3.20,0.00,53
2007/08/01,1034000,3884350,3.20,3.99,3.20,3.87,0.67,88
2007/08/02,657000,2633590,4.13,4.50,3.15,3.80,-0.07,106
2007/08/03,1083000,4032870,4.00,4.00,3.18,3.69,-0.11,86
2007/08/06,918000,3112560,3.40,3.89,3.01,3.85,0.16,62
2007/08/07,1118000,4176030,3.82,3.82,3.30,3.50,-0.35,71
2007/08/08,1009000,3751180,3.50,3.94,3.50,3.64,0.14,62
2007/08/09,1078000,4370930,3.64,4.20,3.50,4.00,0.36,98
2007/08/10,825000,3199640,3.88,4.20,3.01,3.99,-0.01,80
2007/08/13,874000,3495860,4.20,4.40,3.40,3.90,-0.09,90
2007/08/14,593000,2220940,3.90,3.94,3.31,3.68,-0.22,39
2007/08/15,782000,2279530,3.20,3.20,2.65,2.79,-0.89,84
2007/08/16,561000,1278670,2.78,2.78,1.90,2.27,-0.52,36
2007/08/17,777000,1577280,2.27,2.33,1.85,1.85,-0.42,70
2007/08/20,796000,1794700,1.95,2.37,1.95,2.26,0.41,47
2007/08/21,730000,1711080,2.46,2.60,1.90,2.20,-0.06,62
2007/08/22,598000,925020,2.20,2.20,1.23,1.29,-0.91,46
2007/08/23,697000,1006250,1.23,1.53,1.23,1.50,0.21,62
2007/08/24,1077000,1822320,1.50,1.79,1.50,1.71,0.21,66
2007/08/27,975000,1486790,1.70,1.70,1.35,1.40,-0.31,63
2007/08/28,1082000,1474170,1.38,1.42,1.25,1.35,-0.05,66
2007/08/29,982000,1334940,1.20,1.45,1.20,1.36,0.01,55
2007/08/30,923000,1317560,1.45,1.45,1.36,1.42,0.06,44
2007/08/31,880000,1128680,1.45,1.45,1.20,1.28,-0.14,57
2007/09/03,1079000,1042000,1.28,1.37,0.86,0.95,-0.33,79
2007/09/04,2338000,3165300,0.95,1.81,0.90,1.80,0.85,159
2007/09/05,1183000,2049830,1.80,1.89,1.55,1.60,-0.20,134
2007/09/06,1417000,2308010,1.60,1.78,1.55,1.58,-0.02,128
2007/09/07,1115000,1819840,1.58,1.69,1.51,1.56,-0.02,95
2007/09/10,842000,1112790,1.60,1.60,1.15,1.16,-0.40,65
2007/09/11,1134000,1428660,1.22,1.29,1.15,1.21,0.05,83
2007/09/12,730000,973510,1.33,1.41,1.21,1.30,0.09,70
2007/09/13,387000,466110,1.30,1.33,1.11,1.12,-0.18,48
2007/09/14,549000,704580,1.15,1.36,1.15,1.22,0.10,49
2007/09/17,343000,384550,1.30,1.30,1.00,1.15,-0.07,35
2007/09/19,234000,232100,1.08,1.10,0.86,0.90,-0.25,33
2007/09/20,130000,112900,1.00,1.05,0.60,0.70,-0.20,19
2007/09/21,56000,50250,0.80,1.00,0.80,0.90,0.20,10
2007/09/26,32000,27710,0.89,0.98,0.85,0.85,-0.05,8
2007/09/27,30000,26450,0.80,0.99,0.80,0.99,0.14,4
2007/09/28,34000,28800,1.00,1.00,0.82,0.83,-0.16,6
2007/10/01,50000,41500,0.98,0.98,0.79,0.79,-0.19,6
2007/10/02,40000,30100,0.76,0.76,0.75,0.75,-0.04,5
2007/10/03,10000,8500,0.85,0.85,0.85,0.85,0.10,1
2007/10/04,42000,29640,0.75,0.75,0.52,0.75,-0.10,10
2007/10/05,92000,57950,0.65,0.65,0.60,0.65,-0.10,5
2007/10/08,111000,55700,0.55,0.55,0.47,0.50,-0.15,10
2007/10/09,176000,60500,0.30,0.45,0.30,0.45,-0.05,12
2007/10/11,215000,96580,0.45,0.46,0.40,0.40,-0.05,13
2007/10/12,8000,2750,0.31,0.40,0.31,0.40,0.00,2
2007/10/15,51000,16800,0.35,0.35,0.30,0.30,-0.10,6
2007/10/16,175000,40200,0.20,0.30,0.19,0.22,-0.08,19
2007/10/17,44000,13200,0.30,0.30,0.30,0.30,0.08,5
2007/10/18,13000,3900,0.30,0.30,0.30,0.30,0.00,2
2007/10/23,130000,24400,0.23,0.23,0.17,0.17,-0.05,5
2007/10/24,51000,12390,0.20,0.45,0.18,0.19,0.02,7
2007/10/25,352000,148330,0.20,0.50,0.20,0.50,0.31,44
