Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,198000,110880,0.56,0.56,0.56,0.56,-0.08,2
2011/07/14,198000,110880,0.56,0.56,0.56,0.56,0.00,6
2011/07/15,8000,4160,0.52,0.52,0.52,0.52,-0.04,4
2011/07/18,10000,5000,0.50,0.50,0.50,0.50,-0.02,10
2011/07/19,110000,57800,0.53,0.53,0.52,0.52,0.02,4
2011/07/20,128000,71500,0.55,0.56,0.55,0.56,0.04,21
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,80000,27300,0.36,0.36,0.33,0.33,-0.05,2
2011/08/05,100000,24000,0.24,0.24,0.24,0.24,-0.09,2
2011/08/08,99000,16830,0.17,0.17,0.17,0.17,-0.07,1
2011/08/09,90000,14400,0.16,0.16,0.16,0.16,-0.01,1
2011/08/10,189000,32130,0.17,0.17,0.17,0.17,0.01,2
2011/08/11,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
2011/08/12,99000,15840,0.16,0.16,0.16,0.16,0.02,1
2011/08/15,495000,73260,0.15,0.15,0.14,0.15,-0.01,6
2011/08/16,693000,105930,0.15,0.16,0.15,0.15,0.00,7
2011/08/17,594000,82170,0.14,0.14,0.13,0.13,-0.02,6
2011/08/18,396000,46530,0.12,0.12,0.11,0.11,-0.02,4
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
