Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,50000,43700,0.87,0.89,0.86,0.86,-0.07,6
2012/11/13,223000,197270,0.89,0.89,0.81,0.81,-0.05,7
2012/11/14,100000,78500,0.79,0.79,0.77,0.78,-0.03,7
2012/11/15,434000,363340,0.80,0.85,0.79,0.85,0.07,12
2012/11/16,259000,220320,0.88,0.88,0.79,0.79,-0.06,15
2012/11/19,116000,91760,0.81,0.81,0.78,0.78,-0.01,8
2012/11/20,99000,72120,0.73,0.73,0.72,0.72,-0.06,6
2012/11/21,127000,89380,0.74,0.74,0.67,0.67,-0.05,8
2012/11/22,74000,43830,0.61,0.61,0.58,0.59,-0.08,5
2012/11/23,199000,136640,0.62,0.72,0.62,0.72,0.13,12
2012/11/26,282000,227240,0.80,0.82,0.78,0.81,0.09,12
2012/11/27,240000,187500,0.81,0.81,0.74,0.76,-0.05,6
2012/11/28,50000,38000,0.76,0.76,0.76,0.76,,3
2012/11/29,240000,185300,0.80,0.80,0.76,0.76,,9
2012/11/30,1436000,1345500,0.80,1.01,0.80,1.01,0.25,34
2012/12/03,2254000,2697610,1.15,1.25,1.14,1.25,0.24,68
2012/12/04,2121000,2706290,1.21,1.35,1.19,1.24,-0.01,56
2012/12/05,1003000,1245290,1.24,1.29,1.17,1.23,-0.01,25
2012/12/06,742000,894160,1.25,1.25,1.15,1.15,-0.08,22
2012/12/07,743000,945560,1.21,1.35,1.18,1.22,0.07,27
2012/12/10,259000,322210,1.26,1.27,1.18,1.18,-0.04,12
2012/12/11,87000,95790,1.16,1.16,1.05,1.06,-0.12,10
2012/12/12,192000,207160,1.09,1.10,1.01,1.01,-0.05,9
2012/12/13,368000,400590,1.05,1.14,1.05,1.09,0.08,12
2012/12/14,419000,438560,1.06,1.07,1.01,1.01,-0.08,11
2012/12/17,491000,461510,0.98,0.98,0.88,0.89,-0.12,10
2012/12/18,440000,392300,0.92,0.92,0.88,0.88,-0.01,10
2012/12/19,774000,707130,0.90,0.93,0.87,0.87,-0.01,18
2012/12/20,402000,339280,0.87,0.87,0.82,0.82,-0.05,9
2012/12/21,1713000,1363070,0.83,0.83,0.78,0.80,-0.02,18
2012/12/24,360000,313900,0.87,0.89,0.87,0.87,0.02,8
2012/12/25,220000,197800,0.91,0.91,0.89,0.90,0.03,7
2012/12/26,152000,136160,0.90,0.90,0.88,0.88,-0.02,5
2012/12/27,688000,639520,0.88,0.95,0.88,0.90,0.02,13
2012/12/28,761000,724610,0.97,0.99,0.94,0.94,0.04,28
2013/01/02,978000,925110,0.93,0.95,0.93,0.95,0.01,15
2013/01/03,470000,455150,1.00,1.00,0.95,0.95,,11
2013/01/04,385000,356100,0.94,0.94,0.91,0.91,-0.04,10
2013/01/07,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
2013/01/08,158000,127820,0.81,0.81,0.79,0.79,-0.11,5
2013/01/09,278000,230160,0.82,0.83,0.82,0.82,0.03,7
2013/01/10,1338000,1383430,0.92,1.08,0.92,0.99,0.17,22
2013/01/11,1498000,1517270,1.06,1.06,0.98,1.01,0.02,20
2013/01/14,160000,164600,1.01,1.04,1.01,1.04,0.03,5
2013/01/15,401000,428270,1.10,1.10,1.05,1.06,0.02,12
2013/01/16,12000,12300,1.02,1.05,1.02,1.05,-0.01,2
2013/01/17,168000,178680,1.10,1.10,0.96,0.96,-0.09,10
2013/01/18,196000,226450,1.14,1.20,1.14,1.16,0.20,12
2013/01/21,251000,324820,1.20,1.33,1.20,1.30,0.14,11
2013/01/22,35000,41700,1.18,1.22,1.18,1.22,-0.08,3
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,8000,9570,1.24,1.24,1.17,1.17,X,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,18000,23480,1.30,1.38,1.30,1.38,X,2
2013/01/30,1000,1400,1.40,1.40,1.40,1.40,0.02,1
2013/01/31,158000,213660,1.37,1.37,1.29,1.29,-0.11,3
2013/02/01,152000,200680,1.31,1.34,1.31,1.31,0.02,3
2013/02/04,2000,2620,1.31,1.31,1.31,1.31,,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,170000,199890,1.18,1.18,1.17,1.17,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,99000,98010,0.99,0.99,0.99,0.99,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,2000,1720,0.86,0.86,0.86,0.86,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,5000,3950,0.79,0.79,0.79,0.79,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,5000,4450,0.89,0.89,0.89,0.89,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,198000,198000,1.00,1.00,1.00,1.00,X,2
2013/03/28,178000,183340,1.03,1.03,1.03,1.03,0.03,1
2013/03/29,2000,1960,0.98,0.98,0.98,0.98,-0.05,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,20000,14800,0.74,0.74,0.74,0.74,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,6000,3600,0.60,0.60,0.60,0.60,X,1
2013/04/15,567000,263880,0.48,0.48,0.42,0.42,-0.18,7
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,20000,4400,0.22,0.22,0.22,0.22,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/10,150000,156000,1.04,1.04,1.04,1.04,0.11,1
2017/03/13,956000,1010880,1.04,1.08,1.01,1.08,0.04,14
2017/03/14,818000,942790,1.21,1.21,1.02,1.02,-0.06,16
2017/03/15,40000,38700,0.98,0.98,0.95,0.96,-0.06,3
2017/03/16,409000,408650,0.98,1.04,0.96,0.96,0.00,9
2017/03/17,424000,406520,0.95,0.97,0.93,0.94,-0.02,10
2017/03/20,140000,137200,0.98,0.98,0.98,0.98,0.04,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,285000,275150,0.95,0.99,0.95,0.98,0.00,4
2017/03/23,150000,144000,0.96,0.96,0.96,0.96,-0.02,2
2017/03/24,449000,468610,0.99,1.08,0.99,1.06,0.10,15
2017/03/27,499000,488530,1.00,1.01,0.95,0.96,-0.10,18
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,159000,152640,0.96,0.96,0.96,0.96,0.00,3
2017/03/30,309000,302730,0.99,0.99,0.97,0.97,0.01,7
2017/03/31,300000,288710,0.94,0.99,0.94,0.99,0.02,6
2017/04/05,211000,211110,1.01,1.01,0.99,1.01,0.02,6
2017/04/06,383000,387610,1.00,1.05,1.00,1.04,0.03,12
2017/04/07,300000,304500,1.03,1.03,1.01,1.01,-0.03,9
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,50000,50500,1.01,1.01,1.01,1.01,0.00,1
2017/04/12,159000,163860,1.01,1.05,1.01,1.05,0.04,7
2017/04/13,129000,131780,1.02,1.03,1.02,1.03,-0.02,4
2017/04/14,237000,238310,0.97,1.03,0.97,1.01,-0.02,8
2017/04/17,275000,280810,1.03,1.04,1.00,1.04,0.03,9
2017/04/18,1014000,1207090,1.06,1.35,1.06,1.12,0.08,45
2017/04/19,573000,635960,1.15,1.15,1.03,1.03,-0.09,21
2017/04/20,262000,265310,1.02,1.02,0.99,1.01,-0.02,6
2017/04/21,343000,359150,1.05,1.05,1.02,1.02,0.01,7
2017/04/24,109000,104390,0.96,0.96,0.91,0.95,-0.07,4
2017/04/25,493000,484570,0.96,1.02,0.95,0.95,0.00,14
2017/04/26,643000,625160,0.97,1.00,0.96,1.00,0.05,23
2017/04/27,1119000,1189710,1.03,1.11,1.03,1.05,0.05,19
2017/04/28,906000,916300,0.98,1.06,0.97,1.06,0.01,26
2017/05/02,1057000,1146640,1.06,1.16,1.06,1.16,0.10,26
2017/05/03,1144000,1355940,1.24,1.24,1.03,1.03,-0.13,52
2017/05/04,479000,523480,1.07,1.10,1.07,1.07,0.04,16
2017/05/05,484000,517620,1.07,1.09,1.02,1.09,0.02,18
2017/05/08,110000,122500,1.11,1.13,1.11,1.11,0.02,4
2017/05/09,150000,169500,1.13,1.13,1.13,1.13,0.02,2
2017/05/10,263000,301220,1.12,1.16,1.12,1.15,0.02,4
2017/05/11,113000,128730,1.14,1.14,1.13,1.13,-0.02,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,14000,14940,1.06,1.07,1.06,1.07,0.00,2
2017/05/16,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
2017/05/17,629000,695660,1.07,1.14,1.07,1.12,0.08,14
2017/05/18,551000,598610,1.05,1.10,1.05,1.10,-0.02,32
2017/05/19,232000,261070,1.10,1.15,1.10,1.15,0.05,8
2017/05/22,1802000,2277710,1.17,1.45,1.15,1.38,0.23,68
2017/05/23,1425000,1834980,1.31,1.38,1.24,1.38,0.00,129
2017/05/24,133000,192130,1.40,1.50,1.40,1.46,0.08,9
2017/05/25,268000,461910,1.48,2.05,1.48,2.05,0.59,9
2017/05/26,32000,67320,2.11,2.11,2.07,2.07,0.02,3
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,100000,212000,2.12,2.12,2.12,2.12,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
