Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,1068000,1340980,1.13,1.38,1.13,1.38,X,28
2014/08/12,2568000,3555980,1.32,1.56,1.24,1.38,,62
2014/08/13,1765000,2466130,1.35,1.47,1.35,1.46,0.08,41
2014/08/14,1407000,2324490,1.52,1.71,1.52,1.64,0.18,42
2014/08/15,1054000,1664840,1.67,1.67,1.48,1.60,-0.04,35
2014/08/18,1070000,1638630,1.57,1.69,1.39,1.41,-0.19,44
2014/08/19,908000,1309090,1.47,1.56,1.35,1.50,0.09,35
2014/08/20,416000,584920,1.50,1.53,1.37,1.38,-0.12,22
2014/08/21,660000,822820,1.37,1.46,1.12,1.46,0.08,37
2014/08/22,940000,1520490,1.46,1.70,1.46,1.58,0.12,38
2014/08/25,2913000,4667440,1.70,1.70,1.57,1.63,0.05,99
2014/08/26,3076000,5207700,1.40,1.89,1.40,1.83,0.20,102
2014/08/27,690000,1292600,1.90,2.00,1.76,1.84,0.01,33
2014/08/28,481000,876760,1.84,1.87,1.79,1.83,-0.01,15
2014/08/29,646000,1219510,1.75,1.94,1.75,1.90,0.07,28
2014/09/01,271000,617700,2.05,2.68,1.89,2.50,0.60,24
2014/09/02,267000,674090,2.61,2.80,2.21,2.25,-0.25,28
2014/09/03,192000,436880,2.59,2.59,2.24,2.28,0.03,15
2014/09/04,435000,915250,2.28,2.28,1.90,1.98,-0.30,24
2014/09/05,141000,275430,2.01,2.08,1.90,1.90,-0.08,8
2014/09/09,144000,346060,2.34,2.58,2.22,2.58,0.68,18
2014/09/10,105000,261350,2.41,2.64,2.41,2.64,0.06,11
2014/09/11,178000,412110,2.46,2.46,2.21,2.22,-0.42,19
2014/09/12,433000,752380,2.09,2.09,1.69,1.73,-0.49,23
2014/09/15,64000,114990,1.66,1.84,1.66,1.82,0.09,10
2014/09/16,30000,50700,1.69,1.69,1.69,1.69,-0.13,3
2014/09/17,134000,261970,1.78,2.15,1.78,2.01,0.32,15
2014/09/18,201000,430610,2.15,2.27,2.00,2.26,0.25,21
2014/09/19,148000,319030,2.30,2.30,2.04,2.06,-0.20,17
2014/09/22,10000,18300,1.83,1.83,1.83,1.83,-0.23,1
2014/09/23,1000,1840,1.84,1.84,1.84,1.84,0.01,1
2014/09/24,30000,59370,1.99,2.10,1.90,1.93,0.09,5
2014/09/25,10000,17200,1.72,1.72,1.72,1.72,-0.21,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,11000,17620,1.61,1.61,1.52,1.52,X,2
2014/10/01,9000,14490,1.61,1.61,1.61,1.61,0.09,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,10000,16700,1.67,1.67,1.67,1.67,X,1
2014/10/06,21000,40790,1.88,2.00,1.88,2.00,0.33,3
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,24000,42960,1.79,1.79,1.79,1.79,X,3
2014/10/13,35000,48550,1.45,1.45,1.35,1.35,-0.44,4
