Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,100000,91000,0.91,0.91,0.91,0.91,0.06,1
2017/05/04,200000,175000,0.85,0.90,0.85,0.90,-0.01,2
2017/05/05,100000,87000,0.87,0.87,0.87,0.87,-0.03,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,249000,156360,0.61,0.64,0.61,0.64,0.04,3
2017/05/11,389000,249850,0.65,0.67,0.61,0.67,0.03,8
2017/05/12,150000,98070,0.66,0.66,0.65,0.65,-0.02,6
2017/05/15,175000,128100,0.72,0.77,0.72,0.77,0.12,4
2017/05/16,159000,120670,0.75,0.76,0.73,0.73,-0.04,3
2017/05/17,150000,109500,0.73,0.73,0.73,0.73,0.00,1
2017/05/18,300000,204000,0.66,0.70,0.66,0.70,-0.03,2
2017/05/19,336000,259880,0.76,0.81,0.76,0.80,0.10,6
2017/05/22,332000,261990,0.76,0.80,0.76,0.79,-0.01,6
2017/05/23,154000,118460,0.77,0.77,0.74,0.74,-0.05,3
2017/05/24,24000,17880,0.74,0.77,0.74,0.77,0.03,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,150000,112500,0.75,0.75,0.75,0.75,0.01,2
2017/05/31,150000,110030,0.74,0.74,0.73,0.73,-0.02,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,154000,121500,0.75,0.79,0.75,0.79,0.05,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,532000,428300,0.76,0.87,0.76,0.82,0.07,9
2017/06/07,508000,407670,0.80,0.81,0.78,0.78,-0.04,6
2017/06/08,150000,123000,0.82,0.82,0.82,0.82,0.04,2
2017/06/09,704000,642770,0.89,0.97,0.89,0.91,0.09,26
2017/06/12,255000,196870,0.77,0.78,0.76,0.77,-0.14,11
2017/06/13,106000,80560,0.76,0.76,0.76,0.76,-0.01,1
2017/06/14,203000,144430,0.74,0.74,0.69,0.69,-0.07,4
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,62000,40300,0.65,0.65,0.65,0.65,-0.02,1
2017/06/19,232000,152700,0.65,0.67,0.65,0.67,0.02,3
2017/06/20,170000,115600,0.68,0.68,0.68,0.68,0.01,2
2017/06/21,150000,97500,0.65,0.65,0.65,0.65,-0.03,2
2017/06/22,150000,100500,0.67,0.67,0.67,0.67,0.02,2
2017/06/23,310000,201800,0.65,0.68,0.65,0.68,0.01,4
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,150000,82500,0.55,0.55,0.55,0.55,0.00,1
2017/07/03,150000,82500,0.55,0.55,0.55,0.55,0.00,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,80000,39200,0.49,0.49,0.49,0.49,-0.01,1
2017/07/12,230000,115000,0.50,0.50,0.50,0.50,+0.01,2
2017/07/13,150000,76500,0.51,0.51,0.51,0.51,+0.01,2
2017/07/14,343000,209610,0.60,0.63,0.60,0.63,+0.12,4
2017/07/17,343000,239120,0.70,0.70,0.69,0.69,+0.06,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,305000,189300,0.61,0.66,0.61,0.66,+0.06,3
2017/07/20,399000,248400,0.63,0.63,0.60,0.60,-0.06,3
2017/07/21,249000,149400,0.60,0.60,0.60,0.60,0.00,2
2017/07/24,150000,84000,0.56,0.56,0.56,0.56,-0.04,1
2017/07/25,150000,85500,0.57,0.57,0.57,0.57,+0.01,2
2017/07/26,150000,87000,0.58,0.58,0.58,0.58,+0.01,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
